0.08207088234789447,1.8162362354555128,-0.3143403795021508,0.10204507176029878,1.853471693081371,-0.30460385160438364,0.11029721218445207,1.8516991851214528,-0.30359862823080497,0.11893450139577892,1.8498091665122156,-0.3016272054983818,0.08297536915787987,1.8627298622846944,-0.29206930680364307,0.07748048124413665,1.8678269413004789,-0.2822613705224004,0.0715087348968288,1.8734750507348212,-0.2698246023353498,0.1427164988231531,1.834236969831005,-0.24017164761225687,0.07608496049866592,1.867556238870211,-0.19765659612740238,0.08925889288047413,1.7708736369326148,-0.297328537851609,0.07038381015383491,1.7800803130417895,-0.28248013711435294,0.15789519498697002,1.53315021177198,-0.3116244129298296,0.08929775937206909,1.610788991159639,0.056487085130801064,0.15767788281774922,1.2006007695671799,-0.33540289936784495,0.05787975149311932,1.2915081875579753,0.13062026260166906,0.1617764178286236,0.9118747900716453,-0.36193341774854276,-0.02531889835326605,1.02063659793352,0.14645722087025373,0.14938417482215266,0.8208665612715916,-0.37194066178278873,-0.04713427255432844,0.9408490944417663,0.16551558700855734,0.12604526626890677,0.8387324560334253,-0.35487469959271256,-0.048615597486472886,0.9431519712817467,0.1324454177993782,0.1195134675851292,0.8661513027686983,-0.34315304225778204,-0.04207268677839815,0.9649740858071109,0.11906353307833097,0.1088508812526639,0.9459292675871652,-0.16841533360470753,0.06306844751872671,0.9895380773191171,0.050129631794288636,0.08628606936793572,0.5403713183952374,-0.1340837043403978,0.053259095615964334,0.561038706009674,0.10643550561243272,0.11353151092143994,0.13130909301011026,-0.10971165031647939,0.09765707908378593,0.14353091912033789,0.14878076126311598,0.15482237228639803,0.058057763918819304,-0.08116624500720858,0.14860809905249261,0.06915520419796835,0.14549459954310132,-0.06648244427113602,0.04485029046829114,-0.11832321396351186,-0.08297698111681275,0.06152137223264756,0.14883955583846148
0.08223716490544898,1.8168003222684186,-0.31115144112073173,0.1023094680715502,1.8546124389577887,-0.30104409104522656,0.11056271272142808,1.8529267460967431,-0.299964855365172,0.1191943597505263,1.8511108538194854,-0.29790833222078833,0.08331200093281069,1.8639944165013285,-0.28807245461125713,0.07785564689740276,1.8692324663230826,-0.2776257565091654,0.07193543825790862,1.874848824673365,-0.26539453885942865,0.14290904593490558,1.8351910314160575,-0.23756264584985798,0.07635315150096167,1.868076104041739,-0.19581259036040574,0.08924387264606638,1.7712005866793457,-0.2933444643045944,0.07042033021832969,1.7803621518125283,-0.27854003087491197,0.15764307470029798,1.5330103663817538,-0.3090212819737134,0.08979594606168695,1.6105228783920835,0.05832144841957167,0.1579516240362166,1.2016376938449127,-0.3346542891492749,0.05766729371005278,1.2915153411098856,0.13126350880585216,0.1621202545745636,0.9127274770644469,-0.3627072110970325,-0.024921077358316092,1.019982623943049,0.1468229093429071,0.14993890299636312,0.8218096694503515,-0.37400398073446645,-0.045582265189415175,0.9399981504957855,0.16510679368638773,0.12655552233571746,0.8398886119493809,-0.35596780498295066,-0.04791543165478654,0.942739972987885,0.13228274896375716,0.11988378714845105,0.8671217050001304,-0.34343769727234486,-0.041481329194478396,0.9646040868389373,0.11880898145548949,0.10894623003834555,0.946705002936819,-0.16799466095507437,0.06321254771484049,0.9894259088299099,0.04987468060846255,0.08629780100663599,0.5403552681462056,-0.13352562271814014,0.054319687820810904,0.562369403026378,0.10588182852271298,0.11331124769700321,0.13100501041982376,-0.10989856399201013,0.09879143417475791,0.14504456587502956,0.14697527324983625,0.1545717053259252,0.05725211185729043,-0.08145323501936212,0.15031432200667427,0.07113390944655044,0.14372712088532077,-0.06585094049208577,0.045275041143416794,-0.11844846400841956,-0.07932350287793344,0.06295657615125258,0.1457122107124442
0.08313632405370468,1.8165241487285009,-0.3111918024782387,0.1032918300579542,1.8542984337864639,-0.3010864907226993,0.11192195508622221,1.8524911378154953,-0.3000229403778633,0.12104309101196757,1.8505165318810253,-0.29798640621920947,0.08371116404933321,1.863865338679585,-0.2880896194448899,0.07810907526199815,1.8691486863570799,-0.2776364156086835,0.072081371741292,1.8747981060445544,-0.26540037824647217,0.1448611400759622,1.8345583171552176,-0.23763478795126963,0.07621121268255815,1.868115282747046,-0.19580695306034515,0.09055632011995099,1.7707880409909604,-0.2934012210706826,0.07078538200540486,1.7802514887571055,-0.27855609370185686,0.1591943177923535,1.5324388745557789,-0.3090820280305659,0.08802894509508459,1.6110643657280697,0.05835773928877784,0.15827946017656083,1.2014807134268515,-0.33466287480253964,0.05671326447238521,1.2917906663533085,0.13128980779310712,0.16096099978263542,0.9133708682749265,-0.36270213896969966,-0.025007766844833853,1.0200124125088617,0.14682820674550037,0.1473790178992937,0.8235418701115208,-0.37405990170227915,-0.044978753718248124,0.939769862803101,0.165104458788832,0.12434802782017249,0.840893989880651,-0.35590007316291616,-0.04750766211994482,0.9425743141387055,0.13228080633682332,0.11948266638970112,0.8673010237025043,-0.3434253686350469,-0.04122020893380792,0.9645101008962733,0.11880597340878214,0.10965300902378737,0.9463698864390624,-0.16800149423187058,0.06285813774908845,0.989453114845295,0.049906990734119236,0.08675565899412968,0.5401234795562254,-0.13355143064780461,0.053229760664259634,0.5627651945864022,0.10589558543466208,0.11164057916910489,0.13226282365262593,-0.11009227432291056,0.10326600025277811,0.14330057696828574,0.14683050697283548,0.15423558942484744,0.0578294374738464,-0.08164981304626127,0.15599171470438528,0.06875969978870844,0.1436050305626617,-0.06670261274647041,0.045590793119251245,-0.11854882319314722,-0.0696448185205042,0.05838729403870185,0.14562495953947657
0.08377097717443548,1.8169494124162966,-0.2985032129211638,0.10396630554828773,1.8557787757714332,-0.28698444348713426,0.11272019221233871,1.853996256184815,-0.2858288674136881,0.12196258023586437,1.8520034483347274,-0.2837435947687568,0.08417180289099616,1.8653672827390744,-0.27330448829244136,0.0784587223523429,1.8706211703004891,-0.2628197753634308,0.07230648222409065,1.8760854615750315,-0.2513554269090271,0.1454447130557216,1.835590410653595,-0.22540905485371118,0.07611518926485265,1.868632472465749,-0.18539090220883775,0.09109575505186608,1.7708681286374053,-0.2815314363573569,0.07117427718659367,1.780471358116854,-0.2662583903067501,0.15909238389609948,1.5325605261400799,-0.30027036649169475,0.08768565643843165,1.611260255112346,0.0639091972574315,0.1588572087833219,1.2035694818022045,-0.33377179547823727,0.05665723356838202,1.2917614885616613,0.13265355574718596,0.16074901466972752,0.9152360690058929,-0.3612295341651677,-0.025841131407859052,1.0183837137382383,0.14707815364117274,0.14790396010442383,0.8257722170965973,-0.37216741931974356,-0.046170364612537235,0.9371569385720309,0.16504380838812802,0.12562578228463323,0.8429480952628282,-0.35383079798040423,-0.04843537982955261,0.9402476707009296,0.13245685097540325,0.11951247146080851,0.869246182632228,-0.34118764373693894,-0.041887139999085464,0.9628315213449037,0.11898754256325442,0.10973119521214565,0.9467252853198455,-0.1668389284964102,0.06257119824418304,0.9891021651431822,0.05009760142993905,0.08684475706142111,0.5405062265418613,-0.13038147468624384,0.05349314548226721,0.563184385610123,0.10649252312493615,0.11233731034567658,0.13203102733129596,-0.11119094841081502,0.1085288583888373,0.1419618896353999,0.1447782423819063,0.1555386293136725,0.05716828261589267,-0.083978815232994,0.1625525155684429,0.06615641351174437,0.14014019811470768,-0.06394435255360868,0.04505751957395693,-0.11873990243147556,-0.06240801013985745,0.056505921594412443,0.14528627264056035
0.0840841561984917,1.817027708728134,-0.2918297471907506,0.1042272721639273,1.8558958818327915,-0.27922687872808905,0.11309003475587784,1.8540881755795702,-0.2780472564651016,0.12244005518841883,1.8520685391371463,-0.2760668312366464,0.08426951910623558,1.8654806591743598,-0.26574919077571524,0.0784839620277724,1.8707345052766469,-0.25547346328332454,0.07231406678030218,1.8761881528324609,-0.24433889327363414,0.14585270055837343,1.835624648017776,-0.21776244260848815,0.07595823485700784,1.868795769742192,-0.17811249515720867,0.09140007258028944,1.7709132401697076,-0.2749826046600254,0.0713247803165887,1.780572011318082,-0.25943510181315804,0.15992203599312943,1.532120917091824,-0.29502616259186976,0.08734393020007052,1.611411004536177,0.06878275597277517,0.15915421116961062,1.2036732799106753,-0.3335149446308854,0.056461521617546306,1.29158237638506,0.13608926069989263,0.1608509126428414,0.9155244163518054,-0.3607293618917721,-0.02595291504762793,1.0170589956480933,0.14835914627240052,0.14783781606365268,0.8262886538915133,-0.3718931334892207,-0.04602434422441366,0.9355237849827043,0.16508393029361274,0.12606810928547824,0.8435131844097268,-0.35312826909455686,-0.048459500335754385,0.9386777634209913,0.1326261685225215,0.12007257929111792,0.8692829053245116,-0.340049729606002,-0.04189773358058305,0.9614326301990663,0.11936631383366218,0.10970177836243634,0.9465286320215184,-0.16629978208343552,0.06273637610739656,0.9871763212305488,0.05065726140268776,0.08685731223205398,0.5402454099554516,-0.1289222932611313,0.05464668981469544,0.5626010336779842,0.10737593232780919,0.11238631134486451,0.132548523033011,-0.11125570955870935,0.11243181933565112,0.1406483850542682,0.14344613692795832,0.1540634283695428,0.05860428234956905,-0.08416374039015381,0.16596490702044728,0.06493846894055685,0.1379749284168875,-0.06213315784176117,0.04610403010920203,-0.11882229929853537,-0.057285069160673815,0.05433892363243269,0.14546341984807085
0.08438903312220757,1.8168293834509757,-0.28594443915485973,0.10469850098296297,1.855863306589631,-0.27268611388657005,0.11376558861635794,1.853994265911116,-0.2712575659134346,0.12333548195963269,1.8519096794837235,-0.2690822826225024,0.0845732289694772,1.8654232224490905,-0.25983581528166694,0.07874976188005083,1.8705852181628624,-0.24983333390153434,0.07255384905194952,1.8759385245326106,-0.23881734623881107,0.14698054361893909,1.8353239757066915,-0.2104914760739078,0.07604093387533385,1.8687929224923678,-0.16999907070547657,0.09189695276423125,1.7708106137474788,-0.2680697426941314,0.07155641777249175,1.780619800558048,-0.2523372476620001,0.16123424873667308,1.5319235751167481,-0.2837040084004687,0.085594621130978,1.6117143293665657,0.0762161432256678,0.20387487852990907,1.1850917784800428,-0.3319765201126958,0.05514353863643936,1.2916792618415447,0.1442444415364725,0.1602335196596588,0.9154705436275683,-0.35928692572572546,-0.02675893277553288,1.0153591239424782,0.15056392444384348,0.14772358260013202,0.8262107267734773,-0.3709367919796586,-0.04695049394689548,0.9335583376840988,0.1655554650708454,0.12636191558485102,0.8434022993171131,-0.34978403508925576,-0.04918156981741059,0.9371230743137032,0.1338038523705412,0.11907398116296099,0.8699755151653313,-0.33513978159448427,-0.04247273724680694,0.9602158653738,0.1211046133324723,0.11011587159462588,0.9462657616786435,-0.16541981759527666,0.06316018132019577,0.9854141066847428,0.052116369241754536,0.08640058071661273,0.5396945023487446,-0.12702935685205496,0.05626946468346724,0.5616706249335199,0.10812509690539145,0.11334242990007762,0.1339123291450851,-0.11052808385705551,0.11565298509750743,0.13931037092227086,0.1434636116103271,0.1559883486420225,0.061913053088483196,-0.08285821718565362,0.16790240128935988,0.06455449730331726,0.1379265408367914,-0.06297762174933992,0.048259832470048995,-0.1188885358711071,-0.05534933869757812,0.05368406629609261,0.14575606006412556
0.08487266897738381,1.8172976019033722,-0.27713262437283975,0.1054676053392879,1.8563569146656604,-0.2635165360014854,0.11487256166018293,1.8544323019610458,-0.2621954977720014,0.12471405142913068,1.852318356860073,-0.2601727053452139,0.08487687396975271,1.8657609418155008,-0.2508548689865309,0.07894490060088923,1.8708429978569217,-0.24091434167719764,0.07269603923566832,1.8761409037854115,-0.22978276705247408,0.14837981830012897,1.83526311667773,-0.20356201007812247,0.07611496815353874,1.868984539002,-0.16064680180320065,0.09276578237272284,1.771330535806009,-0.2597934793070073,0.07204672004303786,1.7816219746106534,-0.2435942327841068,0.16180685960348612,1.5321028727484913,-0.2737398799669561,0.08455307939738234,1.6115084321837785,0.08272679069655103,0.19702855528484622,1.19099826528017,-0.3252955211321679,0.05394818672918276,1.2900266150837683,0.14821438141887772,0.1594415246541255,0.91576486264283,-0.3552943037160526,-0.026991795387868205,1.0142750216032408,0.15348647268858925,0.14660627852068453,0.8266860575119309,-0.36814104380099716,-0.04736750555610548,0.932011838614299,0.16693923084418194,0.12503317302544123,0.8439607495416062,-0.34415255649497356,-0.04920171957078286,0.9363904183602456,0.1349699724229419,0.11747010462210183,0.870970510265764,-0.3288733320823219,-0.04245739592308343,0.9596678667278752,0.12257930337720944,0.11114238140625564,0.9459141528508505,-0.16215431849201029,0.06278312789608881,0.984533119384849,0.054837489573391344,0.08645473200195358,0.5396945569545023,-0.1250011554648085,0.058064486993540235,0.5609996006206222,0.10889641111785177,0.11452452107674457,0.13337963646402035,-0.11072654649482933,0.12085161375985587,0.1410731268342808,0.14351605947078683,0.1579234884398017,0.061022278865779295,-0.08287910582658367,0.17332546309429414,0.06897017912367495,0.13805918721399676,-0.06284582700930058,0.04465133467387355,-0.12003328482041509,-0.05330998442144941,0.054107923936647956,0.14670950169711547
0.08529510209891651,1.8187973272897768,-0.26724828549453417,0.10621378789604033,1.8574955077831032,-0.2525679627503918,0.11606907330921577,1.8555291849544275,-0.2512007430929029,0.12640888398885666,1.853320616495499,-0.24908383858187058,0.08494480483124026,1.8668493408634257,-0.23958774972092725,0.0789178172121656,1.871825592344707,-0.22953996482316738,0.07264981674909751,1.8769628157271052,-0.2179170798866573,0.1504550462647933,1.8355911956316644,-0.19393501729975213,0.07608809932143146,1.869481076400588,-0.14925351910559398,0.09366889847971249,1.7729024264512228,-0.25114637547778207,0.07240955586833789,1.7836917629129898,-0.23484614105659676,0.16375624571253639,1.531739167125688,-0.2667774034780391,0.08186377620232264,1.6119865601139107,0.08872568823706141,0.19179963195349137,1.1945833915342243,-0.3161117679159627,0.052700832877652315,1.2886006682970932,0.15417680431842135,0.1610442036818491,0.9141470596314285,-0.34415621483993436,-0.02910549991403042,1.0102296954092889,0.15616643975911673,0.14542850971279644,0.8271763230618431,-0.3566226080833668,-0.04883111589486346,0.9285881109303757,0.16852908769471578,0.12378416477352562,0.8438732024509409,-0.3341926859704458,-0.05043837774053648,0.9340957489064654,0.13643347780072307,0.11663046888913231,0.8714664848918606,-0.31861779357614234,-0.04373923594655472,0.9578282039118302,0.125099171262727,0.11286038852350289,0.9455737286227114,-0.15405087632761255,0.06281292275643229,0.9838433929672605,0.06123132348133162,0.08651261511214016,0.5408588353361776,-0.12050189074725437,0.06020169694938428,0.5607753759666464,0.10902559583731772,0.11593764615815082,0.13324402963517315,-0.11033991671423563,0.12479730575102223,0.14500282186841584,0.14534287950670907,0.16105814029613238,0.06029713923451526,-0.08042309952552752,0.17868796116554922,0.07619132473246787,0.14084305298573413,-0.06228525674779404,0.045091647055587325,-0.1214616869867814,-0.053118139777913714,0.05909140186678216,0.14680175744527774
0.08553652364344272,1.8215363104059659,-0.25682265901608997,0.10628698446500422,1.8588549243947354,-0.24293392168285322,0.11626131497699074,1.856790733506933,-0.24213118656451935,0.12676488567867703,1.8544602608681375,-0.24058997687379222,0.08485148892378451,1.8682121231089912,-0.2288659980830019,0.07869518457958358,1.873056907293868,-0.2185553984303429,0.0722999262636817,1.878106630477014,-0.20617057355888874,0.15136597388529535,1.8360762261273122,-0.18702656943007073,0.07590334791524397,1.870113602269546,-0.13845371565030695,0.09408685518679069,1.7752971409787073,-0.2425582744543428,0.072684816357293,1.7866065041947454,-0.22515056452949153,0.16692332259917422,1.5316154045242425,-0.2594297822132711,0.07939098293030424,1.6120981458496417,0.09836365234493706,0.18919612048603443,1.1994097855827461,-0.30510540086466603,0.05203677139951387,1.2879869327273399,0.15979146938532643,0.16078407629675345,0.9145649087577529,-0.3299855604115852,-0.02901758014291537,1.0101042025274403,0.15825427950005364,0.14453988461034756,0.8289172581322485,-0.34278400595392466,-0.04909509657922269,0.9279517454747506,0.17155577056605778,0.12231540143795301,0.8459347433442415,-0.3182812716449623,-0.050734036805000896,0.9334606926040641,0.13849441754523573,0.11497838489147147,0.8736968777741567,-0.3031691802074638,-0.043876364599951125,0.9574883321818762,0.12705542872920345,0.11417236324547915,0.9452145872299005,-0.14627787925235364,0.06211216027304065,0.9835102851498471,0.06850661765553553,0.08687919239069623,0.5410818157007163,-0.11667931077014046,0.06424003675032192,0.5601875893069829,0.11006264379593925,0.11805765181218021,0.13235736285291086,-0.10747473327454714,0.1264694018511673,0.14581849229469823,0.14743682124291155,0.16278267321557618,0.05957697653903131,-0.07690265152471518,0.17977513347376206,0.07662435199232501,0.1427671252288992,-0.05547395187949607,0.042643358336207124,-0.1230593372561234,-0.05155420720788027,0.06308918641594585,0.14917301834662045
0.08516166965637721,1.8233129707332223,-0.24502202591150476,0.1059891480438729,1.8600286771469092,-0.23151631296203262,0.11608841640436664,1.857828406934843,-0.23082933469256878,0.12675727395317143,1.8553554983389422,-0.22941503051121667,0.08459103664103018,1.8693798609198322,-0.2175263305071045,0.0784505212334899,1.8741268341164263,-0.20727929025732467,0.07205682125615992,1.8791336139661057,-0.19484194165135157,0.152077612401617,1.8363963338190352,-0.17810775610223495,0.07578685085836098,1.8707413234423427,-0.12773374675398202,0.09377410829651323,1.7774957622501961,-0.2308365915413394,0.07247732128860097,1.7889651319432054,-0.21355693303633264,0.16882571508294647,1.5325008990214288,-0.24861971758323503,0.07807101608042127,1.611949907701998,0.11029220171635365,0.18648991296039014,1.2041333496168087,-0.2925978493836221,0.05161183241027252,1.2882243348372096,0.1704555152548842,0.16085946486814812,0.9158640883680025,-0.31763675178220246,-0.02876470547017852,1.0102068168380711,0.16126228954220173,0.1438813135854663,0.8311859239734982,-0.3312657935924529,-0.04899246661437018,0.9280662382834445,0.17643636615599328,0.12102854189098251,0.8478990643246238,-0.3061094278202718,-0.05055508230673358,0.9338869219201678,0.1431785597867446,0.11380997015717684,0.8756295723983863,-0.29136891991971564,-0.043575204357432,0.957680271706271,0.13115081360085876,0.1146894224767566,0.9461384029892904,-0.13744372771571683,0.06312277485087482,0.9832826660799183,0.074830672849797,0.08632424534137081,0.5416172409899199,-0.11348056419422593,0.06789920641933955,0.5590232047489639,0.11537726370541279,0.11825520781340432,0.13105721470414325,-0.10668498492103734,0.12666064400322147,0.14344737783258055,0.1510933839823017,0.16128746337646122,0.05576045501614095,-0.07586769690877183,0.177950598859857,0.071442046487845,0.14526643137594888,-0.0541767528075055,0.04222620780990621,-0.12533085725367604,-0.05338656958017082,0.06261755973294762,0.1505132437890883
0.08475115855488041,1.824201663671414,-0.23416021527592842,0.10595777680409585,1.8607233274541655,-0.22052871771061835,0.11624356709377179,1.8584346932336617,-0.21971160398775166,0.12705238254916948,1.855899572071872,-0.21811754364077,0.08436583953721434,1.870118808346784,-0.20644285587371689,0.0782025286423191,1.8747990235774337,-0.19588850101511826,0.07179280698001178,1.8797759611735685,-0.18316905287822094,0.1526510465611441,1.836686998360646,-0.16657623825186046,0.07588250414399897,1.8710902405331733,-0.11734297135519307,0.0933446991330869,1.7783920210420172,-0.22012566436417255,0.07206986380835649,1.7898791632061675,-0.2021918505044106,0.1695872568327242,1.5344843429504937,-0.24097602982936725,0.07795088033935164,1.6115396663171417,0.11980401746088673,0.18567331599210754,1.2080026243145368,-0.2859979492854327,0.05135264338676849,1.2879990259908647,0.17982238272030504,0.16042302812212375,0.9166792673796973,-0.3044023637315987,-0.028714256581215982,1.0098959219338148,0.16764270074378126,0.14397967134876347,0.8326073051298893,-0.32024782762051035,-0.04916487886716865,0.9281074205215619,0.18337089472863352,0.12064533110708171,0.8491437767929281,-0.29240506470171007,-0.05079215930198491,0.9339065206102851,0.15071911064960355,0.11345883038957774,0.8765338372200303,-0.2785879794792336,-0.04370411764831635,0.9574556412830653,0.138518825322662,0.11547934718415342,0.9468106019392614,-0.1289530925441208,0.06593346909377613,0.9828729729488204,0.08163927727335286,0.08596939231688232,0.5419884424166099,-0.10887475106632682,0.07136252109946944,0.5584909149473395,0.12040681026895975,0.11843529343376728,0.12953596112599206,-0.10663064369034098,0.12593609631980127,0.1422074473328103,0.15354085187697317,0.16069702539374578,0.05313445973782954,-0.07588926604359811,0.17643227596546307,0.06854881682710018,0.14777578029164234,-0.0558143789986849,0.04226845216180477,-0.12469961562891155,-0.05455251437736513,0.06331594572880081,0.15048989170424576
0.08523079122627417,1.8265286545912778,-0.22558689571698168,0.10663243415477944,1.8625695938864655,-0.21120786823252402,0.11717201055970163,1.860213805010259,-0.21027257964378987,0.12819120109152263,1.8576024958810218,-0.20847952796161265,0.08445762274095335,1.8721309653431977,-0.19689427915757654,0.07819976042389551,1.8768670263903349,-0.18618883539160733,0.07173106374159267,1.8818487207449515,-0.1734329897565296,0.15350233953385384,1.8379530876691652,-0.15636098385043012,0.07599685319247626,1.8721473083324958,-0.10816708052067468,0.0938513203897434,1.780297444912864,-0.21116015943285607,0.07213019131623537,1.7918537937384493,-0.19324388395925815,0.1710357299448929,1.5369507730278291,-0.23241605017067413,0.07777804061064682,1.6115550833114531,0.12710774076346804,0.18462535910569283,1.2100768613524369,-0.273888795635496,0.05159870611847205,1.2882741437136427,0.1856053236340453,0.15989036151480895,0.9174067641655683,-0.29103114989652,-0.028033636569464396,1.0107022442044384,0.1777890527644662,0.1436164370616808,0.8334346277331152,-0.3022330820075717,-0.04886031792972382,0.9285706765776806,0.192768312846283,0.12026120673721712,0.8495982425161072,-0.27694629946216986,-0.05047242423878343,0.9342877279983669,0.16166072127939854,0.11318317537341442,0.8769420050169101,-0.26528459378024627,-0.04354510611551544,0.9576954616674838,0.1488082745031861,0.11490216013058067,0.9473465546105264,-0.12326469489950649,0.06842491932362801,0.9824017150799043,0.08594708170442296,0.08564520482778533,0.5422547837109069,-0.1048898518824858,0.07652550374347969,0.5576107819232149,0.1243467718937264,0.1184588954409768,0.12857263556769016,-0.1063101842633121,0.12690383650060877,0.14029254009271408,0.15455615209318788,0.16073457242441838,0.052640392278003344,-0.07593385968074022,0.17661485867521096,0.06727806392349657,0.14965307203073533,-0.0575050850706681,0.040691014928213615,-0.12464475133758549,-0.0539052164231449,0.06304168762445632,0.15005538106259364
0.08590934841002172,1.8296633699410179,-0.21451219730698476,0.10720438086990829,1.8647789482970256,-0.20116545606887337,0.11789174737456684,1.8622308043922886,-0.20072207344807017,0.12901150513549478,1.8594005109021767,-0.19947891490126052,0.08465763321266928,1.8746532509046698,-0.186126889841819,0.07838853947259218,1.8794018171026399,-0.17533079750967975,0.07191229329939267,1.884264456779063,-0.1626150787976765,0.15405815260279607,1.838905868920553,-0.14935537223866618,0.07632187103951696,1.8730504708125264,-0.09858343248536759,0.09479219696207901,1.7830564200258685,-0.20102061390796563,0.07271929397474973,1.7947779255885004,-0.1824226009782488,0.17155362620900255,1.5393354860792565,-0.22378145572125024,0.0772842903249213,1.611639455852475,0.136344264421231,0.18458656137360874,1.212607719550833,-0.2626875680396696,0.052052695657832035,1.2900053067126935,0.19722882957877128,0.16120728522265826,0.9205528420503889,-0.2779874279176548,-0.02644323686457669,1.0134453416470672,0.1895060399078851,0.14453045523256935,0.8378040670023897,-0.2895981522917967,-0.04779162110492534,0.9302676355051466,0.20133685221196523,0.12171831789018651,0.8538322142032206,-0.2649576825094889,-0.0494623165641964,0.9358364952819541,0.17174717179055599,0.11573167572839121,0.8788437657428022,-0.25339283473793967,-0.042578216674313656,0.9588004294547322,0.1593016910907247,0.11524613109550037,0.9483955433725294,-0.11819854470091348,0.07158294800569864,0.9820441917544914,0.09110254278698308,0.08665878275698755,0.5430515374875254,-0.1000703695218948,0.08302776565605058,0.5560018520090435,0.12674780340320138,0.11831515699462922,0.12567935158288723,-0.10599688353695697,0.12763556403628246,0.13974356795460222,0.15595460137343495,0.16014679793423056,0.050072888202621804,-0.07598774339576918,0.17629852177445113,0.06698903039348686,0.1501856068599571,-0.060593503902592175,0.036132584277970094,-0.12463149185354847,-0.05381942750136181,0.06310373806750956,0.15188859281116016
0.08627990135570462,1.8295355256155335,-0.21451793011270648,0.10749335950476586,1.8646750092275735,-0.201168551687556,0.1181398090046904,1.8621404517731583,-0.20072469713275284,0.12918836589852822,1.8593335844423087,-0.19948031552620868,0.0850790402527254,1.874509502296912,-0.18613195933831245,0.07886770991705076,1.879240486458229,-0.17533639195854694,0.07241363933356126,1.8840975956869532,-0.16262060806617562,0.15417296188537075,1.838860990929728,-0.1493557338780033,0.07699518937717201,1.8728286431514485,-0.09858896227114551,0.09515697306474248,1.7829353749359573,-0.20102813391979,0.07320053686912557,1.7946216731399183,-0.1824313785098352,0.17160359579869058,1.5393200576538926,-0.22378329769362468,0.07794689505465127,1.611444063346274,0.13634102380579458,0.18468232584136,1.2126103826267867,-0.2626897421554949,0.0521407224760599,1.2900096714054852,0.19723043305971175,0.1614750591730223,0.9204818100567221,-0.2779861563469952,-0.026324947860364458,1.0134370867318843,0.18951418967503583,0.14496142108545487,0.8376870330665454,-0.28959518155490444,-0.04749102519098561,0.9301653416952037,0.20134355324942954,0.12221736298464789,0.8536814158783039,-0.26495596528215215,-0.04909658482952765,0.9357158686543279,0.17175539823323907,0.11625869373136712,0.8786844752117546,-0.2533920830785245,-0.0423805870294982,0.9587412217964149,0.15930689730585057,0.11526875812113511,0.9484416902372329,-0.1181922260123428,0.07189543176483645,0.98197164208454,0.09110707072117227,0.08716852973478971,0.5428469484981419,-0.10008163192724409,0.08319739641396066,0.555936297243075,0.12674798076059418,0.11823433045015377,0.12571857826724625,-0.1059930933651091,0.12757448779988223,0.13981539441874077,0.1559755439395476,0.16002037891316193,0.05015153965703728,-0.07597207072402924,0.1759977742790395,0.06719866727378114,0.15022441767607558,-0.060963534141218634,0.036443547004917615,-0.12454791859555846,-0.05362612456423595,0.06314033047947991,0.15195266822495385
0.08675602463792177,1.8320038072514861,-0.20446934562226804,0.10770076990317905,1.866564870140008,-0.19138918263069304,0.11833834723389142,1.863971040165886,-0.19100152787932462,0.12935924990729566,1.8610960573598634,-0.18981357290147985,0.08532808947198385,1.8764630102859041,-0.1765767278962458,0.07916452745692272,1.881187252113652,-0.1657645385037506,0.07268536287370482,1.8860229717754162,-0.15298101198992942,0.15423992483352225,1.8400962350126004,-0.14006007779815613,0.07707106885955461,1.8739231232240452,-0.08961949360745251,0.09557952475911598,1.7850253054709526,-0.1908116753548263,0.07363146257980342,1.7965488331371906,-0.1725636189720479,0.1722989232240437,1.5412193616592018,-0.21603637712589455,0.07841161853402649,1.6114795692245114,0.14691838002942686,0.18486846244440397,1.2145966741353906,-0.25229038742564736,0.052659342952350446,1.2908065773062645,0.20649340651093423,0.1610710813180451,0.9213040284784977,-0.26373580313358036,-0.025435094662365588,1.0169469282120736,0.2012449607480598,0.14454724369083508,0.8385242302915916,-0.2750670912961007,-0.04670213654063839,0.931936115364589,0.2106029710776576,0.1220091206668613,0.8546532923603505,-0.2508659107673305,-0.04831705761399626,0.9374086621237504,0.18052829548894814,0.1158707696793829,0.879912932549242,-0.24027628063556783,-0.041954843078352906,0.9601395333471885,0.1688347635413007,0.11643671076639459,0.9492470988102567,-0.11395178008577143,0.07424759780856745,0.9820980030263506,0.09693744728839267,0.08881934669270532,0.5432679451443831,-0.09335521729601455,0.08812933943618824,0.5541769624615066,0.12966348893837795,0.11872070189016928,0.12438661584743153,-0.10585948466828007,0.12790065834140715,0.13725532737102492,0.15677028184623898,0.15968220093515317,0.04873569688981944,-0.07700764690388619,0.174900980009152,0.06441930836894937,0.15016610414653683,-0.060974925386292636,0.036848748377108324,-0.12342668418621235,-0.052717034029947735,0.0627314235592972,0.1525525641366933
