1.037429973538109,1.4276891438723707,-0.05843542933844123,1.058286540915167,1.4478114076497457,-0.062197591090934985,1.0649085965317693,1.4442714616772505,-0.06720175604990924,1.0724281311006427,1.440218101723775,-0.07263245444589482,1.056648481444577,1.4521223259462095,-0.0397773499182382,1.0615150089843026,1.451669919350769,-0.02886334596890781,1.0667483931961246,1.4509744109196647,-0.017497722964918243,1.1286395385850243,1.4065081540224578,-0.06605248340161739,1.1119852971486326,1.422307272169145,0.015467581102772384,1.0607769767518616,1.383957133156571,-0.06377807985332025,1.0587134784050887,1.3873414225142984,-0.03483712087174333,1.1576873932368008,1.213474293867788,-0.15789329475062686,1.1906391682171478,1.2379238678708395,0.13826148561466417,1.116614675626295,1.2918089384430587,-0.36026119613325874,1.2400854900190792,1.2466635533447494,0.352235851907984,1.0668895987114368,1.388008189230069,-0.5641521106341817,1.2373364589041258,1.2691965801074583,0.5848119964994797,1.0576009333133216,1.398713644492913,-0.6203042102248534,1.2574758873098435,1.2557103523794373,0.6501631881082626,1.061016554034679,1.4028835350920974,-0.627866007291699,1.2462223918672422,1.266953618500894,0.6519338035445613,1.064541282285527,1.3975560468760253,-0.6100713445907354,1.2240807166939836,1.2723617741045046,0.6298333742680197,1.1371219193742457,0.7102663814665517,-0.04732219398457266,1.181999484599712,0.7084652734123321,0.11467333314953014,1.1707906398409615,0.3703807337486872,-0.046952873336853926,1.2203008151203196,0.3582722270809045,0.11642274276658947,1.2212329422442345,0.02415761691452845,-0.06256916514826617,1.2868473059251921,0.00740463631317298,0.13055203391195316,1.2694850726163946,-0.044276379608741555,-0.039300818032691774,1.3454148229701044,-0.05895540275751671,0.11450793810855829,1.0392872372552417,-0.008852520495605804,-0.06802076698977672,1.1465241823134449,-0.04899668168361941,0.13669425676830968
1.035275374926588,1.4272113545474832,-0.04728581369294028,1.0551999369020417,1.448800570741942,-0.05397667140573121,1.0612641473759705,1.445443184000393,-0.05994011405988291,1.0681157816884779,1.44159412576262,-0.06586771097538713,1.0540688073911206,1.45289389228081,-0.027731421644972994,1.0591624731705997,1.4521642420729304,-0.016471366510338554,1.0646680246750648,1.4511524628256658,-0.00553854247502617,1.1255997714410972,1.4068812351903188,-0.06609379814325599,1.1124015869843513,1.420348394643237,0.024650617219991462,1.0589166957018061,1.383505854927092,-0.05631459857009581,1.0577744158616418,1.3866882435925,-0.02246182253057203,1.1564445604753986,1.2283888965370724,-0.1622509301890432,1.1943422334555243,1.2265445312407688,0.13695289297082455,1.0978387475529727,1.333848185983025,-0.35666453056268393,1.2806195698534673,1.194255695876156,0.3541281606127252,1.0702025496602323,1.4485953080362126,-0.5504361733401221,1.2933077682274836,1.180652781647664,0.5818198407619715,1.07374566162851,1.4732081602842768,-0.6040678113625843,1.3220070579542127,1.1544906603418823,0.6533158434270002,1.0797924470310276,1.4792698362128114,-0.6055752093509751,1.2943802317368767,1.167717852338447,0.6540995516298911,1.0816089900051826,1.4685382531356466,-0.590504898334118,1.2895943971654467,1.1698219421518121,0.6321772261257976,1.1364084827080763,0.7107748194146067,-0.04909393957515746,1.1836407657673795,0.7090911986538188,0.11458866443000845,1.171673863020251,0.36978420344385876,-0.04699984375946071,1.2238698074098027,0.3575905410053085,0.11656947611585912,1.2213398862955218,0.019799308366037535,-0.06216615397121887,1.2891059713012625,0.005259691436825863,0.13033306862490812,1.2705540646914764,-0.04837377157947509,-0.038340587362844375,1.3461718828963787,-0.06169678240972729,0.11327578759026535,1.0406780789172232,-0.012932316508151432,-0.067525957097963,1.1464948723688706,-0.04991511197566317,0.13970865683146874
1.0348944828411684,1.4276933530640121,-0.04702858897547416,1.0547801252147615,1.4492887066509854,-0.053741002226387904,1.0604167492691483,1.446117001765812,-0.05969982669573797,1.0665515010814064,1.442564666846025,-0.06561891244372958,1.0544770361456093,1.4530615174945085,-0.027558689894655635,1.0599698989647746,1.452200437124039,-0.01632291517249896,1.0657700698987869,1.4510900705901881,-0.005415187970413878,1.1227706163593727,1.4082125468541828,-0.06597609987891882,1.1140812281576153,1.4199173797445621,0.024676114843526997,1.0570875454024948,1.3846333363538,-0.056089036274297496,1.0571996132471224,1.3872511529474056,-0.02231131339964113,1.1507903392311063,1.231001673082313,-0.16248856442734513,1.2021472407632061,1.2218535560456019,0.13660629374426525,1.0830804466310928,1.3442826056520911,-0.3569727417792099,1.2789905021699153,1.1860716699347607,0.352632669610665,1.0784529426037726,1.4553805069577688,-0.5517773105957442,1.2867685212697753,1.1719573225647812,0.5796891590632945,1.0856933074665613,1.479850983829648,-0.6055616701937457,1.3005992792575338,1.1509656520540321,0.6504245028845738,1.0922144786244232,1.4855117711283556,-0.607251265999623,1.2758380751161642,1.1640021641159197,0.6515894252742855,1.0935348808507916,1.474978491131193,-0.592220240310376,1.2727555386335754,1.1658897066494613,0.6298049360886866,1.134968643228308,0.7113256999965645,-0.049108127350089396,1.1864108887183293,0.7080829093390357,0.1145202880826988,1.174970789202604,0.36832481537093975,-0.046957506016939765,1.2251803978558504,0.35695074956313533,0.11648447901675305,1.223436162623839,0.01895329382767098,-0.06216532434061598,1.28999239193493,0.004570187698617608,0.13019003834826495,1.2735393059369202,-0.04956786063923001,-0.03832269457754788,1.3467877380424427,-0.06215043641564154,0.11319761454259117,1.0502826336038151,-0.017011743529469454,-0.06749963535810323,1.1471724022876544,-0.050379801885669824,0.13960720837303595
1.0332149118369587,1.4249812542839544,-0.04394244427040609,1.0533318705422186,1.4475728669517336,-0.05111757854255762,1.0588986979747819,1.4444669875759855,-0.05723334578308027,1.0648288494229479,1.4410210571631434,-0.06297910791093636,1.0536103802667742,1.4516452207776758,-0.024806049156566402,1.0593445675338224,1.4509185435473095,-0.013344489955871902,1.0653230500660784,1.4498960395011917,-0.002022019895807063,1.1205766620085427,1.4074724801054876,-0.06545239182557266,1.114193476817507,1.4182262912713524,0.0278143688551402,1.055757087658028,1.3823504791576953,-0.05215848981996484,1.0566675399224896,1.3847833589353613,-0.018217065112840724,1.1530787957783932,1.2372986032455053,-0.1613036690080839,1.206129041624997,1.2140436265614716,0.1363552180069353,1.0888274929256052,1.3602567009187791,-0.3466585594194403,1.2827250224008266,1.1565562839688375,0.34451544300451326,1.087099682919551,1.4988402952033,-0.5336213644004079,1.2934469621860278,1.1052615363449967,0.5704540200725866,1.0937022383765362,1.5240028333214721,-0.5837418728755567,1.3089028237606493,1.0772669770874888,0.6410314138026472,1.101390744323172,1.5297392067131936,-0.5843235328545929,1.2821064307966303,1.0904263793855966,0.641499502993827,1.1028630013817722,1.5211019027983201,-0.5695664601727876,1.2785451805448385,1.0935747800387543,0.6197293773089615,1.1353689704556795,0.7136576819331637,-0.05024350572913242,1.1880009593490015,0.7115779724958776,0.11400195337084454,1.1747712041583338,0.3682005632255116,-0.0471854669983957,1.2266357679864583,0.3574996441638696,0.11647452670137155,1.222815703201523,0.015445417644870006,-0.06202642815446381,1.290017092539726,0.004121334344861772,0.1299716841474345,1.2728953110772394,-0.05216827791923472,-0.03774129395966935,1.348089997394301,-0.06331529341755453,0.11253623377801174,1.0491376166477502,-0.019638186021785634,-0.067353204818447,1.1472186410797385,-0.05044546466547633,0.1398361176465714
1.033812813899375,1.4240606535652933,-0.04199860614398599,1.0531648538838998,1.447261074065864,-0.04859422773204361,1.0586754363277149,1.4442442991008968,-0.05502638778295853,1.0644179497778696,1.4408882729499215,-0.06074564141526497,1.0536343773208012,1.4510433604302657,-0.02230156930484632,1.0593952965772333,1.4501878495556102,-0.011006589951132163,1.0653186354124136,1.4491151138649523,0.00021646667151750855,1.1190314675773032,1.407564304414026,-0.0635765610196238,1.1143078758164995,1.4172349907319508,0.030152991068454243,1.0556931731338255,1.3818374697533964,-0.04970671725253993,1.0574711415018625,1.3837809475720517,-0.0164571282906674,1.1508416768286607,1.2432849493817308,-0.16056807893898126,1.2112690153214067,1.2034782139533182,0.13605728622142108,1.103913375105172,1.3766246718148385,-0.341312789989385,1.2818858987300024,1.1172988167623457,0.3383320426875994,1.0944670965415126,1.533983546074795,-0.5204672283915986,1.2883597809683598,1.0462789080363795,0.5552138409357014,1.1015910795222297,1.5642682592588606,-0.5720895149895195,1.3047146065566886,1.0129855510080237,0.6233614934002437,1.1097632333381005,1.569844058808789,-0.5714331326071548,1.2792335275949864,1.0241938606991008,0.6228203274677068,1.1108285217778573,1.5615089163909677,-0.5558815371417688,1.2727778281780264,1.0309930345419982,0.6032745302485737,1.1359318662801277,0.7162884850660252,-0.05167249187975464,1.1905573589665666,0.7161002777812622,0.11336999225680798,1.1759641949231718,0.36754916305364455,-0.04802954402654297,1.2271221933003047,0.35971452998473,0.11652543972618865,1.2222751491017034,0.013492284732373882,-0.062033240161469425,1.2911483882631813,0.0036788543466250642,0.12990601014631173,1.2719874491609817,-0.05465988904034348,-0.03744190127079114,1.3484037290109576,-0.06422634272007656,0.11226177314602576,1.0527610602871655,-0.02295038942507358,-0.06738777279026,1.1511449972765406,-0.052097061269434065,0.1411698758812814
1.0345708312842565,1.4246541876527912,-0.04068180808158661,1.0554911452213955,1.4469671405336022,-0.04605168287928603,1.0615644166083646,1.4439463040214056,-0.05258365380970958,1.067809835693533,1.4405521325685788,-0.05829851561900022,1.053947338489002,1.4510583042780874,-0.020214736259343093,1.0592033390965803,1.4502803489478608,-0.009312611869751972,1.0647126052988014,1.4493055445526408,0.0018495615675828817,1.121557285762345,1.4072318586764656,-0.0600565560943248,1.1143012389464173,1.4171561210386037,0.03185014534157271,1.0538258903837625,1.3838848745947951,-0.04780522977362068,1.0543537169234218,1.3860163442424915,-0.01574879181807399,1.1570421017687988,1.2431850198085355,-0.159572915068131,1.2171800971367295,1.1910836022177376,0.13636118878571682,1.1335816565004146,1.3720101918083136,-0.3331007107974192,1.3117436774333793,1.0681213259179885,0.33440700106261534,1.1086843283918832,1.553479751553209,-0.5052958292394683,1.346363992807349,0.9636368435131484,0.5422379384301873,1.109658926181677,1.5887891586710396,-0.5517127779876515,1.3880833505420953,0.9134144235162411,0.607311487598179,1.1172977804969078,1.5939967179403636,-0.551080888185019,1.376390951663883,0.9175768777061264,0.6069488949214502,1.1175766300821177,1.585221032243154,-0.5370044150403867,1.361172217982488,0.9302205459041131,0.5876581519433681,1.1339729496972226,0.7220930525274485,-0.05298881815262514,1.1894870731066183,0.7212241080618862,0.11182463528021286,1.170039192520827,0.3710799346159268,-0.04856443747017971,1.2264756031640882,0.36396180294895203,0.11635029778931986,1.217741304079637,0.014260691781534414,-0.06224902966930483,1.2896761983981304,0.00476854677628942,0.12920919095155511,1.2643322164332251,-0.052880285420102716,-0.037891277880303983,1.3404712322419903,-0.06085169733670976,0.11119253302379774,1.0488507248513803,-0.021564606120892945,-0.06786288423251563,1.149091244286196,-0.049231850279986396,0.14029763158322459
1.0347601734190364,1.4236442736346255,-0.04397620827065506,1.055521265863832,1.4457520428402586,-0.048126324206875654,1.0615328838317328,1.4426927667675653,-0.05409208178758927,1.0677317950061658,1.43925960163529,-0.0593665535496158,1.0541387947904552,1.449889056899795,-0.023656777931600002,1.0593919649064774,1.449342212502918,-0.012321206711450422,1.064906243564144,1.448355447635576,-0.001137100533618204,1.1211905875560593,1.4064080866312683,-0.057086108444117635,1.1142970932787457,1.4166935325397074,0.03139578981373407,1.0538548107586982,1.3832201076998394,-0.04903864673500172,1.0545405326487467,1.3852992057416669,-0.018449232002711598,1.1565434237525583,1.246217694663513,-0.14693089165641532,1.2159226597111867,1.177739770340196,0.14210442753771282,1.134564853831934,1.3841522417656658,-0.3003621677303874,1.3161543811021632,1.0076182806727507,0.3265258037827798,1.1132387769078844,1.575508632355009,-0.4701880875264115,1.3731280006413389,0.8620904157584202,0.502426370644225,1.1155952159914904,1.6158923116984913,-0.5130307284214599,1.4269375885523083,0.8001671691941642,0.5590327144778949,1.1230130756309884,1.6207908343851518,-0.5141437878679592,1.4194094480865238,0.8012179762310763,0.5491849744125341,1.1226459390024461,1.609135693532887,-0.5007508242367873,1.4005564899728187,0.8189046337246982,0.5287411387985012,1.1345602277646243,0.7262627579971359,-0.05491728588904645,1.1902529254282268,0.7235626217368913,0.10775954732818187,1.170079659607574,0.37103043878681236,-0.04901166385149773,1.2265671416740063,0.36475296951941855,0.11613937808501368,1.217695777163724,0.013992711727757843,-0.06222669530724558,1.2897338350611898,0.004457935899974015,0.1286405180480242,1.2642356802517243,-0.0531821201073773,-0.037511488685890944,1.3403757892426262,-0.061778572498069846,0.11100265669136003,1.0489770550764153,-0.02224256040983936,-0.0701421591185024,1.1490752348771052,-0.04933545504913678,0.14028091304558413
1.034710120684716,1.422887698983174,-0.04610796357439415,1.0555471011319235,1.4449171390207542,-0.049315431695766555,1.0614896664667706,1.4420114644589535,-0.054684515697056166,1.067679070424405,1.4387703040445015,-0.059386887695726975,1.054230110962006,1.4487257446979556,-0.025848029129590673,1.0590429167119968,1.4484626856765632,-0.014484530407324128,1.0640647904953562,1.4477007791972905,-0.0031060249772653036,1.120536634106998,1.406775856575827,-0.051638292558389316,1.1136948051990525,1.4167041030040788,0.030744063856058435,1.0541264203705676,1.3826673046521731,-0.04994147498135013,1.0541739006814073,1.3845929025288202,-0.020415132104739317,1.1619115381357834,1.2482551993072155,-0.1393503776296779,1.2159963106957212,1.1707214989485843,0.14537367072909835,1.139188260577251,1.395121986361495,-0.28661620458152415,1.2919915662532693,0.9966196510928543,0.3186756264584874,1.1194377675786604,1.5820358075820966,-0.45564829119936856,1.3492551488066582,0.8336224615623512,0.47913175685594084,1.1296289608627776,1.61829516957624,-0.49808125627999,1.3869785606389886,0.771574114164199,0.5295314214503749,1.1385118775730072,1.6229952772579588,-0.4996711834173521,1.377509525037405,0.7709837512309128,0.5194572517306427,1.1358346890949769,1.6128276057125681,-0.4863145328627713,1.357901941156223,0.7910232501844184,0.49968970047528877,1.1331160254788732,0.7279752677211108,-0.05607883002803516,1.186808876735368,0.7256499803122208,0.10586094172265757,1.1697250587562005,0.370180627181833,-0.04967107053601396,1.227401574073805,0.36369094559461934,0.11508244747507272,1.21830220605342,0.013803215231454558,-0.06404193628171595,1.290982524520885,0.003270088040216795,0.1284662785290832,1.2641774130009422,-0.05298577132316203,-0.03818761831315859,1.3378899864446587,-0.0606606945568729,0.11176222745406146,1.0502389004153563,-0.0231711717698019,-0.07645905359024797,1.1469939179057473,-0.048251117840363136,0.13812029516160632
1.0350498265726773,1.4215077050862541,-0.047399816361867166,1.055417773253779,1.4435092452877132,-0.05000082744880199,1.061215946654466,1.4408520869955121,-0.054974145839822824,1.0673033131735548,1.4379232106041864,-0.059460406446822864,1.053614806640547,1.4472507505827854,-0.027079722408057973,1.0578279938854762,1.4470673704563284,-0.015798572192530953,1.0622261559470227,1.4465683721128257,-0.003959858118264381,1.1199913131279555,1.406869918289626,-0.04946782055706535,1.1126168112925872,1.4163242774640405,0.03179419712355146,1.0544339633627984,1.3816092860494018,-0.05051419154702635,1.054225289259777,1.3827870142695478,-0.021662781010326457,1.167354597504549,1.250355028077286,-0.13492126714440145,1.2142640739998014,1.1677841807820062,0.14725448983325493,1.1476918556303812,1.399603019915803,-0.2809481679897919,1.2792100176523615,0.9879781552904581,0.31495956822705534,1.1310152600647816,1.5836701725845403,-0.44789500502597335,1.335066212871581,0.8208367606095025,0.4713948739945746,1.1337889245309,1.621031014004255,-0.4903369799578371,1.3645194801598628,0.7612774685939743,0.5178197956686391,1.1423375458236766,1.6258990440446972,-0.49126141652341804,1.352627669043678,0.7620556392025664,0.5092630325227074,1.1429248644455319,1.6148812356493827,-0.47750438906574466,1.338270902861158,0.7810663799141202,0.49114796633364227,1.1339245052428262,0.7293358973910573,-0.05693526338072477,1.185989376910712,0.7273308991949826,0.10426960109966657,1.169787084085869,0.3695543669975357,-0.04969304429134881,1.2273788899027525,0.36304383306770777,0.11366050399595685,1.2196074940487593,0.01500743656632173,-0.06445460447828201,1.2908770447946192,0.0031941912112958227,0.12821235188714883,1.265355734598063,-0.050332934930872174,-0.03817678485454609,1.3379197563301575,-0.06081494233619675,0.11254233596839035,1.0541388865094576,-0.022864052554029613,-0.08750862027131498,1.1465605656486801,-0.04818435472580447,0.13752166237085758
1.035372251099823,1.420965242751953,-0.04831263714535263,1.0554013334119818,1.442640041227126,-0.050676631426920776,1.061162716016459,1.440046944714062,-0.055401162421252766,1.0671856954005479,1.4371968961310713,-0.0598057361423618,1.0537522885723773,1.4462246516976058,-0.027983478981318845,1.0580062188529544,1.4459361855865265,-0.016785644099601506,1.062038836885384,1.4454437881245075,-0.004862930782543119,1.1196768585189882,1.4068013719247616,-0.04894148836085241,1.1117861489764764,1.4158877915241266,0.03135619022342164,1.054748111241982,1.3812349568615547,-0.05095255374584589,1.0544596893790665,1.3819149693392856,-0.022508110524851545,1.1720715011661704,1.2509934032215406,-0.133445117582312,1.212002674087201,1.1683515777790034,0.14738817798988726,1.1527901534853224,1.4049976774651254,-0.27917373939240825,1.2753333231119799,0.9886750351157806,0.312504450277879,1.138828641579963,1.5918946766017235,-0.443521789872352,1.3255638521431348,0.8197630802598661,0.46821297313711996,1.1405211184076678,1.6293641504266672,-0.4858885952498982,1.3469740022621273,0.7635256102395689,0.5138110343332194,1.14897210187675,1.6345837696369234,-0.48704120813944035,1.337144502830122,0.763930000149784,0.5061785258929916,1.1502123323150948,1.623355840077382,-0.47303451816345093,1.3277901789685098,0.7805370425123547,0.4885251829985745,1.1379948653963965,0.7282051654498368,-0.056786288461499405,1.1868377423760388,0.7272807214845888,0.10395455393934283,1.1709539580699901,0.3695423954917726,-0.04941408340748189,1.228608808885587,0.36222687186158303,0.11246437760255763,1.2220556386245072,0.016195273088979674,-0.06536603415968681,1.2919810232758622,0.0022224387472385963,0.12812676630259137,1.267717968532986,-0.04996694467529125,-0.03832822921655448,1.3389778423558303,-0.061473085171089355,0.1130426402115418,1.0616397239024948,-0.024097826546917157,-0.08914874340765952,1.1492083238705266,-0.04977070460577869,0.13779919824704934
1.0354354587028074,1.420151784748239,-0.04732463590717621,1.0553154740206963,1.4416102327848404,-0.04993049657865746,1.0610917497030166,1.4391314867850735,-0.054645662194472616,1.0671481727539436,1.4363441436139417,-0.059301737368203614,1.0537527246188425,1.4449568543827278,-0.027394010509203343,1.0578596380162897,1.4445603728258185,-0.01620531418465671,1.0614846897156682,1.444118446354302,-0.003885078291642677,1.1204240815518463,1.4062142592833837,-0.0492064462817289,1.1115940500950465,1.415152185468181,0.032054215174134364,1.0546739350692331,1.3806098741042507,-0.049925886657153626,1.054278918931903,1.3805650995371037,-0.021489969689814436,1.1814808856089876,1.2483727880469335,-0.13286889916638825,1.2132706647509506,1.1662470240014038,0.14833598825410152,1.1626033030309326,1.4051196794572034,-0.2789784876034668,1.2767128492886741,0.9898984401958956,0.3121110823320852,1.1474396395850452,1.5947836915554217,-0.44138508717734987,1.316906822644693,0.8277918223156406,0.4697495726487552,1.1479002908101166,1.6336066437125145,-0.48312424056345876,1.3301880938308082,0.7738698263224781,0.5172768808165847,1.1557468457215692,1.6392253357624345,-0.48364490931957604,1.3236535724125864,0.7738860271819736,0.5100184996480083,1.1579592314332834,1.627205584881801,-0.4695552480478178,1.319486882035068,0.7880741388132272,0.4920629024764677,1.1390637552773137,0.7296110447202798,-0.0569218823146788,1.1864418988979584,0.7282566335453357,0.10337602557315298,1.1700576566600536,0.37128831354891434,-0.04914083277471047,1.229172671011503,0.3618681807201434,0.11115846048756425,1.223117005436097,0.019705680358481116,-0.06552814552832947,1.2937418758350183,0.0011107377666375031,0.12786418347793033,1.268903738994125,-0.048033316906356247,-0.038403809390967346,1.3418596306881154,-0.0624755108979867,0.1132818911016722,1.0627348071527132,-0.02232205724379509,-0.08975233035571636,1.1484444470762776,-0.049826695464608245,0.1365779315721823
1.0342953685048442,1.4203092547808016,-0.0445549849015186,1.0542316796695088,1.4417989874698058,-0.04713312575339569,1.060123184559964,1.439332067009849,-0.05195114887821373,1.0663068076558953,1.4365222127862805,-0.05688403342275022,1.052336345619435,1.4451242610987411,-0.02500748417912553,1.056506625393175,1.4445975670649525,-0.013862068766625315,1.060043754214711,1.4440600912851425,-0.0016393188402875952,1.120615398283044,1.4061393966181748,-0.048637389677433175,1.111335912147376,1.414706791850323,0.033237611759380434,1.0543753325072824,1.3804133795083076,-0.04813039381096803,1.0537539601395358,1.3801361833367698,-0.019782710344654002,1.1880542485474306,1.2439452513259361,-0.13292687529689068,1.2141508891343,1.1680396231608896,0.1479058385455477,1.165364536283814,1.3963639061697342,-0.27552184606303237,1.2773135359523602,1.0016169545479319,0.31185515270273506,1.1511589103574627,1.5902705032763613,-0.4367831316289244,1.3126058940247307,0.8477714805176262,0.47108321577879725,1.158954864690896,1.625272722509278,-0.47764941214042084,1.3239478766538104,0.7989569667817045,0.5171283112127921,1.1589171320935285,1.6330353981940706,-0.47771384279359264,1.3152552359785628,0.8008901917876886,0.512065941661212,1.1605426847716056,1.6222337509985854,-0.463893393582211,1.3118164148676266,0.8121371055384728,0.4948680829996686,1.142043147614243,0.72923947388536,-0.057023290043551944,1.1868752666769167,0.7283048441440463,0.10272304232961132,1.1723394426900744,0.37067721713235297,-0.04839078634795547,1.2289062982916632,0.36173806230057215,0.11025014698831709,1.2232568241793098,0.02049846769796327,-0.06497276648662018,1.2929343617509392,0.0015502427046064564,0.12771910462303712,1.2690400064243388,-0.04791385980633564,-0.03811038084667747,1.3415306810025296,-0.06207262632333099,0.11339132653680632,1.0607372444109144,-0.02187578071957768,-0.08219366451112572,1.1454414764326515,-0.05027780463472993,0.13723357033283326
1.0340884190743014,1.4195911300840738,-0.04243233112939933,1.0543353200322951,1.4412847748817068,-0.04503546920933616,1.0602837522035329,1.4388504822104486,-0.049878832649897696,1.0665442298916181,1.4360345578208769,-0.05498884364793272,1.0522419594561132,1.4444992558988754,-0.023102632556909676,1.0563539848451222,1.4439205344083283,-0.011872210576345136,1.0599313455701498,1.443204979657684,0.00034908564607322043,1.121521295036738,1.4056531957233602,-0.04779329694860895,1.1112524437999056,1.4138390575211812,0.034577719077935276,1.0543852140216285,1.3795041744598504,-0.046064257248498136,1.053537495195132,1.3788002959482533,-0.0178865401090543,1.190302356686421,1.2413061740254725,-0.13285407022533266,1.214399685966939,1.1699954236667691,0.14824629547895865,1.1597328261204594,1.397089631107003,-0.27659124322392253,1.2764026484128546,1.0142212715345613,0.3151726577147007,1.1474162717857377,1.5923469577668152,-0.437334840635158,1.3097377155619547,0.8750858636231367,0.4805978720347392,1.1563099865884707,1.6253739828306217,-0.4784741592326213,1.317028574604863,0.8333114072299314,0.5371814119104596,1.1632180793636062,1.6309546800761978,-0.4776814408318897,1.3078979742287526,0.8341207611778862,0.5304365104952623,1.1630492924178324,1.6216082863124939,-0.4638963245512621,1.3062545732989836,0.8430056556836268,0.5086244065819706,1.142438635474893,0.7290770534733945,-0.05703378433091457,1.186672938313474,0.7283480272795845,0.10271581932662481,1.17268802874172,0.370743683621562,-0.04724712531222793,1.2268514714458751,0.3617351801724594,0.10926970555950227,1.224041070335108,0.02057740005241627,-0.0641146871025377,1.2939878224539856,0.001591241131365401,0.12762473931146953,1.2693055730695812,-0.048021151777473306,-0.03726443719079525,1.342190339350579,-0.062105108420648154,0.11393487003215065,1.0592539767793252,-0.02164465966687477,-0.07758462712431581,1.1463032926706318,-0.050961251805444904,0.13769485577226856
1.0350765864858202,1.4177909124700898,-0.03942588648077181,1.0560313795251381,1.4399708196774352,-0.04291452159259855,1.0617882551805136,1.437645246651662,-0.0480245094259332,1.0678687687598791,1.4348951503960947,-0.053576311820950726,1.054296802902132,1.4426283467550165,-0.020529157272021224,1.0586277210866883,1.4419009514197514,-0.009176379920118579,1.062373325042692,1.4406986762603176,0.003038758123969041,1.1230608314200634,1.4045017842522773,-0.04793268102782042,1.111904237196858,1.4113811012450246,0.03573317709412688,1.0557469683638878,1.3780494390586921,-0.0440393974527047,1.0550695113778907,1.3767735403649597,-0.015868288100133805,1.190957389864731,1.2396600151549872,-0.133196686699406,1.218022313356733,1.1704115434200633,0.14791480615978292,1.15732365442333,1.3969724192216282,-0.2780834081215649,1.2748950266430528,1.0265750023726359,0.32277575649131385,1.1448687087776899,1.5840564132029848,-0.4395956056194726,1.2988449859086761,0.9040186450010922,0.5010068449036196,1.1531696945825376,1.6154850908424954,-0.48126650865841136,1.3059828526783606,0.8640131437443602,0.563572713912449,1.1615130670018234,1.6201304247458927,-0.48049516388575736,1.2987086016988845,0.8655163817502334,0.560549011660063,1.1620072273199562,1.6113804952166528,-0.46670385262942193,1.2973701319896491,0.8736582399056124,0.5374335700936195,1.1442764158478849,0.7281898903649225,-0.057037198415482424,1.187591298701733,0.7278538612350581,0.1025455445375087,1.1738074605594733,0.369982555361443,-0.047018277158109065,1.2249020396428638,0.3622282257542434,0.10894612678307729,1.2239333484708688,0.02048936952105321,-0.06270646012084996,1.2936639237053849,0.001974611841186727,0.1276158337696825,1.2689815483524127,-0.04888262319827634,-0.03539015004807919,1.3365442494169493,-0.05923833446037705,0.11450129963801037,1.0564464199150678,-0.02142957478404895,-0.07492350270737028,1.145312493478177,-0.05134441861888003,0.14129870890134882
1.038743160560834,1.416641367664402,-0.03939081406596478,1.0592204752083123,1.4389382456243027,-0.04288732188237555,1.0650055855966525,1.4365884904838226,-0.04799964187123314,1.071197955535559,1.4337847314682575,-0.053553498373379076,1.0570449965072843,1.4417306828783614,-0.020503301196662993,1.0611477658592305,1.4410647728717008,-0.009152519081943818,1.0650964597347623,1.439789150383651,0.0030660593156403237,1.1271005994992143,1.4031462770025676,-0.04789746845238858,1.1138227400300864,1.4107122398877328,0.03575494312781471,1.0597674850790004,1.3768109520577219,-0.0439965222165545,1.0585831522482327,1.3756853066026258,-0.01582514059459682,1.1958766273280141,1.238283676412801,-0.13314244526934693,1.2221838348325886,1.169033795802872,0.1480192247043421,1.1683414569539332,1.3921065865135827,-0.27823722562594333,1.2775726480050604,1.0285946755110933,0.32318387317340475,1.1573030874523573,1.5783892797983254,-0.4399446957027515,1.3085545200019488,0.9077679397093591,0.5020746602895914,1.1605207553772352,1.6123732450420172,-0.4814615392074257,1.3340511281529748,0.862526210440969,0.5657294608993573,1.1688267707151827,1.6166242972133793,-0.4807460648743793,1.318418892308473,0.8666102197911862,0.5621922716088302,1.1707470714195545,1.6073709455605856,-0.46696947085860463,1.3056610678198866,0.8783350252778805,0.5384157531895742,1.144897078700251,0.7280110924081393,-0.05703604278820235,1.1872604024183613,0.7279872006730297,0.10253865228277227,1.1735847381122029,0.3700370762466904,-0.0470139036229679,1.2225186276553561,0.36308371645,0.1089115224840297,1.2238062898670308,0.020573270039233753,-0.06271801060640057,1.2919151655032108,0.002889426230410931,0.1275128782238563,1.2670984904724332,-0.04790933668253162,-0.035481549781413275,1.3341598523788731,-0.05817777358412057,0.11442182477235505,1.0545995423140169,-0.020524655822839445,-0.07497844077984138,1.1443903350947164,-0.0509865922540786,0.14129164845041398
