0.10331564536506545,1.72919202602421,0.027146748285128777,0.12231464402483912,1.7537313778824708,0.005878758106338164,0.12576441750265666,1.7508955814395446,-0.006717357819926353,0.12953915260679014,1.7485055228921769,-0.015588611862540536,0.12100663489710252,1.7569539694059872,0.04650754334605002,0.12334603160172204,1.7559365480228448,0.059839298199626814,0.1260208260598784,1.7538174716114228,0.07316648953162866,0.1701449638187973,1.7156144592790046,-0.03663775310355582,0.16326593073575246,1.7204560266023985,0.08460919863612971,0.11533602892256185,1.6779406030350026,0.0009594628737841588,0.11183191695555743,1.6788992250548034,0.04855399486693264,0.2092650068328861,1.4406636345492525,-0.15331404362784362,0.19106072372201224,1.4645521133772414,0.17623770566042374,0.19853716164281635,1.1679689015187016,-0.21971804966291278,0.16978677268758294,1.2019379463598943,0.2638566779884886,0.0945074236802618,1.0271682256040053,-0.3309409599745545,0.014960508946916213,1.105700783118918,0.4140350574413294,0.061271379954157,0.9813671851798024,-0.36632565529283245,-0.01921829277847323,1.0548484260521336,0.4555179877690465,0.04633204798110703,0.9925224189261301,-0.36053420204914355,-0.03644288073998478,1.072545157978907,0.4481100756204009,0.06154135243250026,1.0074134271739255,-0.3463877416719462,-0.024582363515755316,1.0886088311867446,0.4312034105303217,0.1831473591986986,0.893479236696504,-0.08230965193483625,0.16804203167312423,0.9133134421887996,0.1158551324032053,0.19591256775450938,0.505060153879745,-0.09320391242073083,0.1749156970673868,0.5289083547685177,0.1381667355035272,0.26769552697169285,0.10913092802176612,-0.10636836087131388,0.251689198878064,0.1033349143390778,0.13460975462112143,0.3257438341810317,0.022287116296047144,-0.08378406369822908,0.3107883320384573,0.007052089108896952,0.0974365348913195,0.10611284935958558,0.044639451341569984,-0.1316415030023076,0.08038962884834373,0.05946754153731195,0.2046310318121647
0.10337110822072029,1.7290455729519818,0.027141264492614364,0.12235070140479769,1.7536570404799503,0.005890122400838969,0.12578740224630153,1.750831696929065,-0.006704718099595477,0.12955328789097778,1.748455336148655,-0.015570308449053659,0.12106755053913786,1.756860971629017,0.04653440384439761,0.12340809744358801,1.7558496819902463,0.059872663739639315,0.12608991462409042,1.7537243594837761,0.07323064026961416,0.1701791211954054,1.7155831076044035,-0.036609018682679476,0.16345893566215133,1.7203190259176397,0.08461735665947312,0.11532855155938707,1.6778214601034016,0.0009607892480074658,0.11187072408803657,1.678739709584028,0.048550588732470666,0.20929985967373374,1.440680200158992,-0.15328996909019418,0.1910883345083482,1.4645001910535382,0.17624166358835297,0.1981489665940342,1.1681816505902587,-0.2196647897402947,0.17007051414680655,1.2019145317384408,0.26385217295245056,0.094288396414477,1.0274313658651144,-0.33089504344453174,0.015111390829625768,1.1060440424669171,0.41400484436095847,0.060577197649185906,0.9818229040319202,-0.36623547554670544,-0.019338267146546104,1.0552953953814554,0.4555663251505766,0.04620070909165787,0.992615719652859,-0.36051918204877526,-0.03618253045398195,1.0727845228092876,0.44807838578881404,0.06134281003769738,1.0075570273456669,-0.3463563367070858,-0.024355691248136982,1.0889116081262038,0.4311763357002613,0.18324649248879898,0.8934585110552571,-0.08232582666891451,0.16805317418286733,0.9133171511116058,0.11578953786357174,0.19602542057372707,0.5049878862502832,-0.09325849619575392,0.17496496189138272,0.5291508277016689,0.1379756876848623,0.2677753838206227,0.10915205250783579,-0.10637087730869546,0.2515565243876873,0.10346274068333991,0.13460154333503552,0.3258679807480188,0.022330092477165362,-0.08378993578023823,0.31075810243953284,0.0072579213745632325,0.09746117809355062,0.10614368637775959,0.04471287951377347,-0.13162610758419374,0.08051393356768868,0.05933674135916562,0.2042371735760293
0.10337615312604514,1.7290260898519227,0.027193900458041032,0.12236813820868622,1.7536083672569234,0.005928429938023081,0.12578907137027423,1.7507715463802695,-0.0066866467719452595,0.12954535655499563,1.748397701287618,-0.015554974356695868,0.12112951863766308,1.756833115791225,0.04657093434327519,0.12347208788886889,1.7558252575209177,0.05988473757470941,0.12616689474058912,1.7536936900701516,0.07324030475547494,0.170210809401216,1.7154990041480243,-0.03661315001800173,0.16363764117345256,1.7202580681810276,0.08459859213096053,0.11528950097791221,1.6778272745686635,0.0010025588454714283,0.1118839770087456,1.6787388654872748,0.048580938846491103,0.20930648447444153,1.4406871356385405,-0.15328489106755244,0.19127948629918956,1.464413021331845,0.17621993873037536,0.1981529957298287,1.1683329889618697,-0.2196588065883259,0.17019615630236623,1.2018524015602159,0.26384141688931323,0.09454236626599026,1.0273895420565826,-0.3309015359230302,0.015238821001122952,1.1059867652888242,0.4139963370972359,0.06113968817072156,0.9816514476705765,-0.36621995375108013,-0.01924488739748399,1.0552456319033892,0.45555934958699845,0.046500020240295904,0.9925623230005212,-0.36042174061821497,-0.03612324681124164,1.072761905421215,0.44808647199900026,0.061451854025934165,1.0076045978321129,-0.3462855230901181,-0.02429846970313794,1.0888890885283018,0.43117997139418923,0.18324209055112728,0.8937162338231187,-0.08240935826515393,0.16801823977947603,0.9134601184473828,0.1157605923532618,0.19605082012386044,0.5048336842754102,-0.09331074100580092,0.17477638105231694,0.5293489763426885,0.13812567842272963,0.2685819286079067,0.10860101319288203,-0.10650629864775131,0.2516384412481188,0.10354613121608873,0.1345940949105274,0.3267153962266759,0.02177142223308737,-0.083991641955994,0.31091219836442113,0.007342449298687675,0.0974625294090997,0.10675264755716804,0.04437351998257245,-0.13170420469550792,0.08071708884777512,0.05944582937732437,0.20421521965060227
0.10347592837638904,1.7290317772373363,0.02719528294392015,0.12247692915733721,1.7535877991676108,0.0059499665489978,0.1258977001702466,1.7507506431302764,-0.006676081048935419,0.12964912181175042,1.7483801916666692,-0.015537735909799087,0.1212343809924209,1.7568015636765697,0.04657135225200835,0.12356393611565386,1.7557918440758955,0.05988196822434953,0.12625272769796486,1.7536632927312625,0.07323217265371336,0.1702937398459329,1.7154688769024906,-0.036570028676089016,0.16372968253680847,1.7202226321353562,0.08457964666684181,0.1153857296567256,1.6778729565282244,0.0010088869240075559,0.11198732429838741,1.6787908817878925,0.04858261869948038,0.209516596565759,1.4405949445957664,-0.15330960543827926,0.1913060379040864,1.4643332212680322,0.17622894951162893,0.1992086236908327,1.1678124667515124,-0.21980624768139959,0.1702956222448243,1.201800180690347,0.2638606385751333,0.09724793973280368,1.0262321362579974,-0.3312935654319606,0.015249712994241911,1.1059835605972481,0.414000133425422,0.06325546736574551,0.9808918755862475,-0.366481691170521,-0.019243381314683814,1.0552557236857354,0.45556083333793873,0.04809685872273551,0.9921301222784096,-0.3606424562645584,-0.03618535362539288,1.0728277625438158,0.4480997561641759,0.06383977510069039,1.0067110922570144,-0.34664489574598684,-0.0243487875190575,1.0889366942332528,0.43119397035140955,0.18342485267950406,0.8939692133977901,-0.08237205783399684,0.16827057003646773,0.9136197954618979,0.1157784245203592,0.19591244663830285,0.5049187009065432,-0.09329786540354167,0.1747856895954705,0.5293947558345053,0.13819995087533674,0.26828123486666433,0.10885262628624381,-0.10640978339269339,0.2515660953125096,0.10361468872266216,0.1346465570307318,0.32645302289701145,0.02200597751433741,-0.0839428029853791,0.3107748279014153,0.0073939709382854725,0.09754477512547394,0.10646517866561674,0.04476221640273856,-0.13155371067581356,0.08067995672601075,0.059565432338896704,0.2042383663127535
0.1034484931745198,1.7290003270280068,0.027530921297508826,0.12245418285881493,1.7535433773501674,0.006105998440480315,0.12587653265064708,1.750694968857994,-0.006594295940920004,0.12962454353316077,1.7483211531211975,-0.015467041349170528,0.12120746962533731,1.7567616111277784,0.04678349024272677,0.1235472964899874,1.755761487961682,0.06004327644505062,0.12622792897715845,1.753630468267787,0.07342408414611634,0.1703006758561821,1.7153928098704283,-0.036566573135806586,0.16371732267858524,1.7201643035928105,0.0845906760392771,0.1153830825972765,1.6778251444052454,0.0012313779607642397,0.1119816478270644,1.6787772548702475,0.048905394971114846,0.2095614353941051,1.4405905983638116,-0.1533128063824125,0.19134775029520767,1.4643258985023908,0.17616829723980829,0.19923763503984443,1.1678881631220164,-0.2198020475086178,0.17035413722403764,1.201792576765768,0.2636005165442376,0.0980510827118279,1.0261631229088688,-0.33147001325153225,0.015458044330011005,1.1064757639988902,0.4139528586568261,0.07500415323161591,0.9726961286936264,-0.3681152594092428,-0.019159915578837065,1.0554832658979714,0.4555503303267148,0.0487767637326371,0.9920269770142846,-0.360851381809501,-0.03607326776205245,1.0731250303542161,0.44810607431302013,0.06490974495985284,1.0064085539556906,-0.34690792663227615,-0.02418583055756729,1.0893417313484353,0.4312062301696594,0.18356891936855835,0.8940729125679935,-0.08236011711815469,0.16816577870616442,0.9138337465956183,0.11579764714846734,0.1960231108696604,0.5048165921186659,-0.09333056044058873,0.17452648388781455,0.5296041405226278,0.13820253474915856,0.26835545558438395,0.10877689864125376,-0.10640636502237114,0.2515067473083109,0.10351913596913702,0.1346437513643604,0.32662663435803657,0.02184857380541318,-0.08393158725507312,0.31069269227986007,0.0072083549621368235,0.09754529334888766,0.10656387671675861,0.04454775349680042,-0.13167139283561158,0.08052466289715951,0.059402238725359865,0.20424674458322248
0.10340108352326588,1.7290397951725338,0.027632271020364762,0.12240484573624205,1.7535785092482672,0.006251597792410045,0.12582888517173307,1.750727939788234,-0.006521362607369923,0.12957412505579782,1.74835369459695,-0.015417551873617324,0.12115953601142078,1.7567909755468953,0.0469581614300214,0.12349595849155842,1.7557910235817797,0.06018607278518695,0.12616529159580453,1.7536603936544835,0.07358851213878119,0.1702486040916102,1.715423635417975,-0.03655159481457484,0.1636801935212663,1.720183210035243,0.0846176410528465,0.11533179612510151,1.6778537363944228,0.0012635907700995338,0.1119156917492594,1.6788135171912297,0.04893132500745119,0.20934815953419322,1.4406325471105963,-0.15329862422777096,0.19158392250009015,1.4642198705337923,0.17609485545533263,0.19845858199212885,1.1683556233155874,-0.21967732216481795,0.1704582733652159,1.2017978405034753,0.2635556437226305,0.09752430399940976,1.026847900608659,-0.33132903151828647,0.015686065563734895,1.1068260077756664,0.4138397749783016,0.07006573918863658,0.9765764403427079,-0.3674453208476789,-0.018899849424457903,1.0557572522695058,0.4554450095689547,0.0487729318797444,0.99231527139991,-0.36073857920371766,-0.03588770047301912,1.073348447569396,0.4480752915758014,0.06457790219591197,1.0068725991425431,-0.3467404903926958,-0.024004320186614258,1.0896384315663645,0.43119163412475725,0.18328418144509367,0.8942049343086661,-0.0822859284016228,0.16817679867178092,0.9138673888727749,0.11581540570518549,0.19604859476433684,0.504782733947404,-0.09344009125811309,0.17446361102139457,0.529847303686195,0.13829335826803635,0.2683791005222477,0.10874833810718798,-0.10642137032692386,0.2513042209889825,0.10384368407693148,0.1347253700116703,0.3266949515444861,0.021776093653198388,-0.08394789236177924,0.31053092863889914,0.007341045740768305,0.0976118371366068,0.10656088047931349,0.044545615471795315,-0.13169588900478274,0.08034619428214677,0.059754083090313354,0.20437689691926045
0.10340289376946801,1.729036135676195,0.02761851027038303,0.12240199947902894,1.7535708477871592,0.006254165221508832,0.12582773333548913,1.7507205594896598,-0.006514573715330698,0.1295781076733695,1.7483462944442043,-0.015410521792631708,0.12116006952391636,1.7567868201754615,0.04696464047459647,0.12349979025079733,1.755785131764571,0.0601909247759055,0.12617075513232312,1.7536538965830897,0.07359142764092595,0.17028135333529384,1.7154056153526307,-0.036568562696826165,0.1637055685246756,1.7201689924667312,0.08461597714665323,0.11533013579712516,1.6778484038871626,0.001243880148015662,0.11192373720627044,1.6788071376151916,0.04892668201765388,0.20967796032700628,1.4405339752197641,-0.1533394343283679,0.1916072568760811,1.4642449874205326,0.1760842681737226,0.19866067406577934,1.1682708433059632,-0.21973246260887952,0.1705053263494786,1.201831075804531,0.2635450853599946,0.09768843805698386,1.0268089106247755,-0.3314820175601554,0.015695372278725785,1.1068637691184577,0.4138313083278205,0.06784216288151987,0.9782885960125204,-0.36737401567204586,-0.018938859480014492,1.0557934826264135,0.4554237970361131,0.048797153488659914,0.9923247689291382,-0.36102018141624975,-0.035899441087533,1.0733743243184652,0.4480194900341208,0.06491149502326557,1.0067156463763198,-0.3471025144919647,-0.02401444528986858,1.0896597419630145,0.4311631218043197,0.18357308344555212,0.8940427099526984,-0.0823216935461823,0.168145235020484,0.9138522062880979,0.11582248836391361,0.19673879760309143,0.5046835626069157,-0.09348039654713168,0.17441152417546404,0.5300437334981407,0.13811400951993769,0.26853435076942633,0.10855222768088438,-0.10636037806839953,0.25106252918672967,0.10404197155018075,0.13480434919682596,0.3269287190402258,0.02148811154689449,-0.08384448929422883,0.31037311377408033,0.007593142180118914,0.09772920978783017,0.10644242223271769,0.04447487454417913,-0.13170087339653344,0.07903654502808624,0.06081542793979996,0.20429714740957178
0.10304235592102934,1.728293666884185,0.027817329153624417,0.12225756910464818,1.7532838729912552,0.006352839641684767,0.12569025722173177,1.750440513988433,-0.006447017754623205,0.12944000012359744,1.748067274530361,-0.01533644782479649,0.12099425871679949,1.756482730165508,0.04715767497449048,0.12336465533818179,1.755530092533892,0.060317923820105535,0.12601887123247138,1.7533706409766452,0.07373748682110771,0.17013693880655195,1.7151026815875086,-0.03654872152306412,0.1635418239125761,1.7198229255952064,0.0846146981768745,0.11502955268612174,1.677256426888022,0.0015025730816917195,0.11162578387469509,1.6782245669857982,0.04917011450887108,0.20963987902471315,1.4404508338082875,-0.15334654872364367,0.19160699881258972,1.464246203962124,0.1760891033191212,0.19861253955459654,1.168153366349459,-0.219753981949167,0.1704943293490548,1.2018074264412952,0.263544734227625,0.09751671906026567,1.0263801922099642,-0.33149654695017766,0.01566027920616885,1.106808351012283,0.41389493443201136,0.06763716492300242,0.9777664376187996,-0.36736206256902154,-0.018973506828584376,1.0557916442539936,0.45559618457258017,0.04861177758401111,0.9918717783317788,-0.3609629749922882,-0.03594991604113707,1.073391901232669,0.4483295581794726,0.06477743430575017,1.006387627150479,-0.34706680233998205,-0.024067695925487992,1.0896552091071738,0.43144489437454786,0.18355381214877994,0.8939987155234448,-0.0823160245757155,0.1681247298873723,0.9138057493262481,0.11582543755547522,0.19672879851243213,0.504691083473968,-0.09340809582125048,0.17442619354597833,0.5301203200930796,0.1381874354937411,0.2685418013153226,0.10857219006913903,-0.10636004870484783,0.25107319014709056,0.10415266145906202,0.13494973473692368,0.3269509600875644,0.02154839787116973,-0.08384568670174769,0.3103907527967523,0.007682215229309421,0.09779948229284907,0.10645035400787484,0.04453149341224021,-0.13162209150236978,0.07904738583406515,0.060833857173224606,0.204276908261931
0.10300894792811711,1.7283058338976693,0.027812546573360786,0.12226568410709425,1.7532503698626887,0.006339861948166911,0.12571291557719794,1.7504038498278391,-0.0064490859156544995,0.12947680515848844,1.7480274759091206,-0.015337713536952633,0.12099688564179488,1.7564552115981211,0.04713692389683278,0.12337683503496065,1.7555032521114975,0.060300643933862405,0.12603981188286661,1.7533433006373889,0.07370444799900167,0.17018669944612036,1.7150453050543193,-0.0365617830683782,0.16366077396413733,1.7197708040833672,0.08456196964204325,0.11502985676130181,1.6772600337142947,0.0015052721092157228,0.11163421114336147,1.678221177882826,0.04915685044018102,0.2096300168942533,1.4404355419599781,-0.15338305160600743,0.19169781580446213,1.464213203440848,0.17595701674820177,0.19867861789518354,1.168045165200798,-0.2197795021863928,0.17058324965482466,1.201810332800037,0.26353630806905376,0.09761079015264389,1.0263003047050432,-0.3315025857973946,0.015704306452014653,1.1067981249234893,0.4137749623732458,0.06779765402164682,0.9776825028201159,-0.3673807365702052,-0.018931821972422845,1.0558488642962804,0.45550954418413836,0.04872706442285384,0.9918046328812519,-0.3609868486765274,-0.035894973187059795,1.0734324887401474,0.4481933256427629,0.07086476665773461,1.0016584927519123,-0.3477379532814306,-0.02400541229256416,1.0896580145242885,0.43129278080232686,0.18351588183589182,0.894006263446884,-0.08228815047640717,0.16815195005342648,0.9138170268758611,0.11586778480980812,0.1966923313741441,0.5047761092275647,-0.09353189356892809,0.1741898581035001,0.530274677166627,0.13823713361863285,0.2687656401618825,0.10844371355840791,-0.10640341984367707,0.25047732829009295,0.10431158095708754,0.13507710146880442,0.32737877342523264,0.021192231882781784,-0.08389313795448895,0.3100428341981165,0.007858445458167577,0.09791827488259887,0.10664464094293442,0.044344258987643,-0.13166448984527898,0.07802147013479585,0.06158805514463649,0.20460012083429777
0.10315782781706101,1.7284031645965503,0.02781633115827878,0.12238842511638168,1.753275662275679,0.00633824802968274,0.12582442625022408,1.7504175730545042,-0.006450369123659956,0.12958142203486897,1.7480414636666182,-0.015338523646291454,0.12115120579018798,1.7564975665289702,0.047133895621786236,0.12354284542177307,1.7555341664526476,0.060295737275446876,0.12625752384607702,1.75338789360163,0.07369490503823709,0.17029066044653185,1.715060810890415,-0.0365548328060028,0.16400440230942254,1.7198956653074817,0.08454327470262744,0.11512752985274206,1.6772905946877477,0.0015307927338420984,0.11179468666823031,1.6783152046652465,0.049161632632987,0.2096586966255826,1.4404276000969647,-0.1533733128791761,0.19177658402426845,1.4642117664858616,0.17592779577132106,0.19864012578379342,1.1683332595775646,-0.2197484736490936,0.17073694554899574,1.2018810852224908,0.26349457315241287,0.09729759387992475,1.0266204487970891,-0.33130915032019154,0.015812722193313613,1.1067934204283403,0.41361805136690727,0.06615204594219848,0.9788735807727416,-0.36713026703491386,-0.01880572779111581,1.0558740763949646,0.45537939404245104,0.048715157548070806,0.9918801956249759,-0.3609170507961897,-0.03573381844562862,1.073428232492965,0.44813042642296147,0.06929368319541268,1.002826908751589,-0.34743722673171284,-0.02386294609692347,1.0896278706327298,0.43122760856573117,0.18344058485143167,0.8941313654903932,-0.08227616301495123,0.16804842658418348,0.9139146637860426,0.11587063658944771,0.1963469678538642,0.5046103838912115,-0.09348562508241527,0.17388927350865366,0.5305135592179198,0.13825057276688338,0.26878047633999713,0.10854067546493947,-0.10643564541644009,0.2505907323013123,0.10433514896862334,0.13505729926438637,0.32747790685203065,0.021403981988995253,-0.08394953450057811,0.31017272426743164,0.007847353686608058,0.09787812039647412,0.10654826458797709,0.044420087219713134,-0.13183593706470936,0.07816317046397746,0.061451990769207376,0.20461880485504846
0.10308099138147786,1.7283873651516803,0.02776079119842423,0.12232993075742557,1.7532628144492037,0.006283432731415635,0.1257704385455315,1.7504137578051553,-0.006465439283852902,0.12953481482608478,1.7480350554500739,-0.015349986030876098,0.121092948083273,1.7564851766031593,0.04709160723758915,0.12348318756978262,1.755524747938351,0.06026439986142957,0.12619834571601068,1.7533798542265184,0.07363660208807443,0.17025775881028027,1.7150427072257388,-0.036569587437056586,0.16395083744529998,1.7198599387366054,0.08453331211149161,0.11506477997347955,1.67727597972034,0.0015189290266319714,0.11173413211635207,1.6783023029687365,0.049150039892906484,0.20933501675986904,1.4405680338075708,-0.15332760468031445,0.19191562535577597,1.4641062551336306,0.17592212320647613,0.19839054500560727,1.1685212938651728,-0.21970426079905234,0.1707683465019536,1.2018748408933626,0.26349885343963186,0.09723940532384467,1.0270789088335157,-0.33102241161443297,0.015831337683131958,1.1067888676515343,0.41361748148490873,0.06574766929255799,0.9797005691105055,-0.36670913954733514,-0.018756740790347934,1.0559374361914842,0.45537957576035015,0.04858701497202605,0.9923146362040761,-0.3603808920749228,-0.03569501010130948,1.0734388910634518,0.448129890785208,0.06801958921421274,1.0041287626575706,-0.3467133348480162,-0.023828251899473043,1.0896210349701654,0.4312236499897423,0.18318027046445462,0.8941288621319068,-0.08221062009572937,0.16807125209729415,0.9138696614654778,0.11589116051394026,0.19584011487008976,0.5039894501815457,-0.09337410454443903,0.17381134116057909,0.5303310445911719,0.13824006631851501,0.26869207831019815,0.10837165956966122,-0.10641201986317952,0.2505155626259699,0.10437971365281908,0.13506499868263955,0.3273812994929357,0.021289116019857546,-0.08390363261909445,0.31003151504971266,0.007968014772309165,0.09788667466752866,0.10648524843778619,0.04377926716636517,-0.13178599405837516,0.07815606584537033,0.061414741609881446,0.20463452055254647
0.10315658977685817,1.7284160929892187,0.027892083900748946,0.12238283117539903,1.7532362113898081,0.0063396878947359105,0.1258238734923368,1.7503814119001087,-0.006444241637982768,0.12958380763696925,1.748004224596687,-0.015334669442668203,0.12113850750578974,1.7564674184947735,0.04714985375642414,0.12352658659394876,1.7555066336655556,0.06031071184382923,0.126237188585491,1.7533652551153869,0.07369272069646379,0.1703035662881984,1.7150116319505755,-0.03657252289490167,0.16401553769810553,1.7198359040743973,0.08453115858417144,0.11516742574066269,1.677252002991768,0.001578002586798401,0.11186346698081392,1.6783304222417985,0.04921887627107531,0.2093750565842675,1.440543743949338,-0.1533370147497072,0.19195547121239145,1.4640727721541051,0.17591548304378057,0.19842958481881068,1.168493843164906,-0.21969948037029535,0.1707912873703595,1.2017594857470286,0.2635377504907287,0.09709054803555933,1.0271623004431927,-0.331028046574884,0.01578573241389968,1.1064596350117792,0.4137190557080003,0.06505932089390702,0.9802551365282101,-0.36668322188577035,-0.01877808952473739,1.055845639538488,0.4554330156619889,0.04850641494857272,0.9924253155838489,-0.36046358172574133,-0.03572867466210096,1.0732869964476577,0.4481765105501344,0.06692333606022914,1.0049435204751365,-0.3466623529085089,-0.023872738705680796,1.089335367191374,0.43128080989085005,0.18341214548784285,0.8938310568891213,-0.08223987117445404,0.16804478923936297,0.9137034134305367,0.11584392023677904,0.1959710264902694,0.5039133396727481,-0.09337252213048534,0.17394492640748632,0.5304912746434364,0.1383767152196125,0.26875746248508253,0.10832822816739676,-0.10646214470765372,0.25041782238438376,0.10447541758296462,0.13509049650811022,0.3273671789229255,0.02128566215237995,-0.08389259551872197,0.3098947865951488,0.008204422730915534,0.09794965069408726,0.10652485373193347,0.04373809269922519,-0.13193581348723904,0.07812347143938105,0.0614549112864254,0.20477199741364818
0.10324707928378334,1.7283450686114812,0.02788521581201323,0.12246242688343724,1.753195629301343,0.0063370813218112014,0.12590502702384784,1.7503422267907294,-0.00644302574747815,0.1296602936982811,1.7479713099529168,-0.015317592201844137,0.12121553073021785,1.756421035072942,0.04714654047101463,0.12359539391407073,1.7554615323450018,0.06030836609184385,0.126296320573609,1.7533188787787621,0.07369029771517534,0.17037981525500348,1.7149917405115418,-0.03654345094924809,0.16410033649073744,1.719790210079344,0.08451502946854968,0.11527115330161398,1.677188606137926,0.001571728115747502,0.11194395214195996,1.678232229803693,0.04920425292366594,0.2093879668787371,1.440469690748291,-0.1533440519188868,0.19207366399061176,1.4640206469395354,0.17590325925288774,0.19844788071939481,1.168464154055864,-0.2197172298817934,0.1708958817546745,1.2017238829611248,0.26351592091699005,0.09704343554934654,1.0271900944124799,-0.3310130715022257,0.01570151954056608,1.1065025721848492,0.4137300202137344,0.06503082262899776,0.9803428607086123,-0.366692782680305,-0.018846542017333132,1.0558638594909737,0.45543009510541504,0.04859746042370627,0.9924169897305171,-0.3604908205536632,-0.0358155190082467,1.0733049647077075,0.4481684284148085,0.06660821852193592,1.0052039620312627,-0.34662010960828843,-0.0239347939082303,1.0893496429686746,0.43127901098372395,0.18311868072764437,0.8938098531812457,-0.08218728526426322,0.16791278661344733,0.9136455509876176,0.11586642829914504,0.1958988438329753,0.5039462467186562,-0.09358290153709888,0.173653287777107,0.5303640107797227,0.13847223012360171,0.268965544466066,0.10849681937826824,-0.10647364202388535,0.2505494337795656,0.10459543278195794,0.1350869944857042,0.3279153214253972,0.021544015900033023,-0.08400600664292589,0.31009221547666743,0.008226604702610794,0.09792094011177924,0.10685510136879255,0.04387584165011135,-0.13193112767771184,0.07851261238815806,0.06125146977164877,0.20468309509646543
0.1033314138130277,1.7283434987047337,0.02769134242902636,0.12255028872767007,1.7531599156910047,0.006203798950538111,0.12598596135606793,1.7503130274809808,-0.006500160549639557,0.12973989581725134,1.747941463576525,-0.015374338938780999,0.12131294377029896,1.7563859016948724,0.04694498832643094,0.12369117881530972,1.7554236973435622,0.060157891288751694,0.12641314183268093,1.7532748492560895,0.07346296007213043,0.1704769726959575,1.7149734249648152,-0.03655449415179214,0.16421825413128882,1.719738217436265,0.08448283824072067,0.11534268503685452,1.677185165039289,0.0014848885596130542,0.11203872222406443,1.6782311289836656,0.04911187609072213,0.20942764510414866,1.440453969555664,-0.15335417849287836,0.19208362705804802,1.4640230982087952,0.17589993884119404,0.19848504501345982,1.1684349796472393,-0.21972023697970094,0.17091030936297397,1.20173258807666,0.26351861824685485,0.09675441329895339,1.0276184229361356,-0.3309567359810747,0.015609260625332369,1.1064974794882587,0.4137442958110134,0.06440117038249721,0.9809532500349017,-0.3667671240119374,-0.018845719770168776,1.0558679826663522,0.4554306062913373,0.04826694958520816,0.9927001461458179,-0.3605823544661238,-0.035806329483917765,1.0733033346686232,0.4481659115658809,0.06539921012155861,1.0061528045933599,-0.34651836901487154,-0.023922845147510103,1.0893424406126355,0.43127025281394255,0.18315137733192727,0.8937465236398294,-0.08226423498038982,0.168064931826507,0.9134478478001247,0.11586759254342541,0.1958785437356377,0.5038970415684935,-0.09376567001891971,0.1736277541341606,0.5296559542170147,0.13838539755585158,0.2687650446331906,0.10855595762438118,-0.10645114951499111,0.2504440792580848,0.10449358069380886,0.135081377313478,0.3275053536252165,0.02174628382216229,-0.08399105055394006,0.309859270115125,0.008260483899029033,0.09792230182675982,0.10668736910212023,0.04387648563227336,-0.13181086558049698,0.07868787328271243,0.06097782336574132,0.20485391408999853
0.10345508850850364,1.7285825101127243,0.027637734972067094,0.12263181890312476,1.7533137592657377,0.006202772389800216,0.12606757074678257,1.7504707384606228,-0.006496277832071105,0.12981761352993132,1.7480938144181595,-0.01536897450963796,0.12137477093590997,1.7564974772659154,0.04689998706991968,0.12372917383580742,1.755508030710383,0.06014129444979267,0.12644034354228162,1.7533500076095478,0.07344384143237319,0.17053363242113792,1.7151091997436305,-0.036537727614724326,0.16420837978614466,1.7198131933233975,0.08448903244720202,0.11543568978844938,1.67734844440259,0.001450449293968939,0.11209373203843766,1.6783259634456942,0.04906600962813448,0.20937799358087547,1.4404744161490248,-0.1533353768463559,0.1922093204807727,1.463975124096921,0.1758732293615571,0.19830710208966762,1.1685396033713336,-0.21969074881988448,0.17096310389720623,1.2017203522408493,0.26351385520858917,0.09639942476118635,1.0277258173491703,-0.33093033468104055,0.015593908104060169,1.1065070671963553,0.41374672750780406,0.06350486060798562,0.9811539460000163,-0.36661748024821067,-0.018880256225570494,1.0558900051782985,0.45543829418717763,0.048145163385228736,0.9927015781886686,-0.36057384925973757,-0.03583645977174307,1.0733224176425047,0.4481959252773638,0.06503474207169305,1.0063216416483836,-0.3464693361894649,-0.02394287494198351,1.0893537625581073,0.4312951434332502,0.18313918392971457,0.8937027924761941,-0.08226166797458445,0.16805395660227937,0.9133692393836175,0.11586348501559265,0.19591884703661838,0.5038541822745425,-0.0937680880837844,0.17379062135631282,0.5295420471406116,0.13836362792930992,0.26883097160558433,0.10865974154673046,-0.10647916081009014,0.2504695140248058,0.10448004625610455,0.13508345192105026,0.32743702323444474,0.021912718266270382,-0.08399488683149188,0.30988934887924346,0.00824031945031227,0.09792158492132295,0.10674185401599581,0.04393090473388041,-0.13170546379650858,0.07871354622592157,0.060964801962397216,0.20483347954691886
