0.019790062518038942,1.8547551715512969,0.021889426871959335,0.036435333166849423,1.883525703240108,0.004622884128793818,0.040632292338566134,1.8815064315299983,-0.0053464721215659445,0.04538972557402277,1.8783695250425971,-0.01861604042044215,0.035841020090498665,1.8877650761840827,0.045515799829900117,0.038974542289077437,1.888135782845732,0.06262926599300085,0.0427676682104675,1.8873917036684813,0.07826916340304517,0.09118555083288304,1.847728554639067,-0.02881089920264165,0.08584997289752822,1.8595309581133679,0.10895214377690238,0.03362166617441701,1.7993430502334176,0.005414329234189597,0.03277329651927796,1.8022138615430847,0.0548436251596096,0.1572695476469612,1.5542928643062142,-0.13327277931322049,0.14480553861443116,1.5829891251667805,0.22362680450973865,0.1463133120121998,1.249022196975056,-0.16586996357896908,0.14920044121929563,1.2709797000812568,0.30119358207504876,0.09921070489331239,0.9717493411956304,-0.15328772666119167,0.09105417704304863,1.0121848215245006,0.41306117058887454,0.088867854502843,0.8830086300298401,-0.1651270701051927,0.08487087126775564,0.9226062837365349,0.4407248806915422,0.0786485377796921,0.8899767273919771,-0.14256788135312612,0.06515978040711023,0.9284140583711162,0.42986405553928025,0.07062394736259699,0.9174624869346792,-0.13150593840459976,0.059900031659008944,0.9529647589938849,0.4178680628522304,0.10468400173356024,0.9721457747832782,-0.02815516196020891,0.108669917566975,0.9829454591680084,0.18177363161161397,0.11718056436116708,0.5584402495279618,-0.047924931796158594,0.13459403824138352,0.5544431955696472,0.17277604546683678,0.19345854343336763,0.13378776302662598,-0.09375371086971931,0.18545660993407767,0.14979844110640222,0.1643167342078455,0.24308477371002646,0.05173684212177011,-0.07632722970603913,0.23604297873592583,0.07159438217297386,0.1441390109242051,0.03052733196657469,0.040458042543690405,-0.12209566646082944,0.010797747398968742,0.06348102158517069,0.19699137310566062
0.01959488877800208,1.8548345095737941,0.02173028855338704,0.03620760877242993,1.8835819657131592,0.003885318690525642,0.04039640167305664,1.88154555796998,-0.006558094701368194,0.045125640964409526,1.8783828564961156,-0.0202356429632875,0.03561129342789638,1.887803628992168,0.045439882005510704,0.038750299623318385,1.888140625831807,0.06257718154097881,0.042550518039830586,1.8873748334458658,0.07823077307121701,0.0908917344213487,1.847681064889488,-0.031090627975197547,0.0856823198386453,1.8593974243670497,0.10875041128060144,0.033462762038056815,1.7993479592479975,0.0046970883711059145,0.03258152377466238,1.8021724937801398,0.054821659136280634,0.15610961113770103,1.5546837024199258,-0.133289551307846,0.14509054000175017,1.583139668664259,0.22310841253973518,0.14578139426541492,1.248781761798152,-0.16550989005413155,0.15304328931683783,1.2748900295108463,0.3102503781398755,0.10647212401585208,0.9689292735909308,-0.16078309371135557,0.09990308377042864,1.0259682207099055,0.4325518872928095,0.09238140524965464,0.8822313511019624,-0.17313009611226296,0.0926223268492476,0.9354405371714303,0.4649808495935119,0.07972497020005999,0.8902289345990357,-0.15032951765755023,0.07163554689920477,0.9430192524638289,0.45669388712709996,0.07081353128854019,0.9179558330206559,-0.13903272619341867,0.0667708907879501,0.9666766724061253,0.4447439306619896,0.10364678472091514,0.9735421056022844,-0.027095774761614233,0.11030366680236793,0.9837317453713331,0.18209600279917224,0.11732195639650542,0.5588003919768985,-0.04768580566539035,0.13500307074863963,0.5543656631659666,0.17275605698481436,0.19334421489734502,0.1340669154997242,-0.09334479561344895,0.1860257908839077,0.1487706822960827,0.1642881691416121,0.24224908383866245,0.052560455010716656,-0.0760240242565113,0.23571293900185253,0.07016864966170937,0.1440511659453653,0.031035110214682134,0.04149793863657851,-0.12203660083401341,0.011224685194404454,0.06290564829439549,0.19699413992735978
0.019681449345749866,1.854899253382996,0.02170733354862544,0.03607514950901774,1.8835909405205502,0.0035314793079542863,0.04023517811275764,1.8815519178628277,-0.007016489539920606,0.044922465210145555,1.878396185774045,-0.020784441496084403,0.035491778196548154,1.887812092684328,0.04541062968225003,0.03863377431212238,1.8881329911790157,0.06256028363147066,0.042438531197683094,1.8873558174220975,0.07820413364050924,0.09054387319467987,1.8477422786090378,-0.032020723650985926,0.08549195778539284,1.8594132283004874,0.10846097742747275,0.03353040663727112,1.79939393877306,0.004439462094416264,0.03259026636958762,1.802195224881319,0.054784914633089384,0.15483623860419612,1.5550714624828974,-0.13319230926029388,0.14601871940438677,1.583597459198061,0.2231185841566823,0.1422264812144092,1.24913958124863,-0.16738562245882824,0.1561495426042639,1.280445415926179,0.32392469084521663,0.10422002445807728,0.9681948305743228,-0.16689338824395045,0.11210833908416935,1.0350193724590708,0.4600726212325738,0.08398159423658498,0.8856355935648381,-0.17765535351723952,0.10488655393114274,0.9466804725685413,0.49729984534470206,0.07583911661596428,0.8922317546699265,-0.1536836699397055,0.08206298091558152,0.9545915991193267,0.4887732269378577,0.06824325038902776,0.9192002228208865,-0.14308690777703978,0.07652976611718977,0.9792851927183639,0.47551396692518466,0.09973797121036967,0.977031061833537,-0.026706680408002108,0.11026776503662433,0.9856634028755916,0.18237809782960268,0.11611477143634055,0.5599720189985737,-0.0473057772838932,0.13526491776720664,0.5544379281828328,0.17261170979429225,0.1932754832586867,0.13407331313391938,-0.0922490616972154,0.1850103401222664,0.1420075022452133,0.16384060242962212,0.2420690893394164,0.052704584216556535,-0.07458084020657263,0.2341918978675725,0.06199289206254963,0.14285767403619112,0.030802813690555944,0.041626465130551876,-0.12193954190574186,0.010919744249414236,0.057296161798137187,0.19694891571669162
0.01991599065351081,1.8550243347391202,0.021495237226450987,0.036223126712183,1.883542155802663,0.003121274798115874,0.040365158798627614,1.8814827750269028,-0.007500127065412948,0.04502706818151763,1.8783220608616438,-0.02132762041504339,0.03563425805855628,1.8877734364929062,0.0451283669685471,0.0387691788561956,1.8880807727851547,0.06229418274058099,0.04255974547052272,1.8872895669662821,0.07797879959079984,0.09047687784195906,1.847737687400771,-0.03276362476188832,0.08555838817807083,1.859359154536134,0.10782665835570744,0.03371415839582136,1.7994713957188446,0.004139896915291587,0.03271597485981409,1.8022141806071525,0.054508952011865744,0.15314893343049943,1.5549506732188048,-0.13314844146506932,0.14729741328820845,1.5836086723730574,0.22312906774401306,0.1417659255463918,1.2482148416931402,-0.16843231641077575,0.15838648261092672,1.2892691392955933,0.3387036220784001,0.1065602299614956,0.9666266566145337,-0.17331271324557002,0.11555091587564129,1.0425394975823474,0.4971479904295858,0.1035915086681178,0.8775905877023065,-0.18429764909937008,0.11065838909301545,0.9624497104165696,0.5340937391182823,0.09644903901347072,0.884281202080521,-0.15845309227859575,0.08880409835904514,0.9671280041326049,0.5249976914112562,0.08483789778569682,0.9123813994487994,-0.14788191515394494,0.08145805438729807,0.9903652440347032,0.5097117758326251,0.10025170982359127,0.9777399642004522,-0.025623973484221286,0.10982526745130157,0.9864352285712226,0.18468594676454167,0.11649628644780195,0.5601228605737215,-0.04723921561313598,0.13603171466046185,0.553890380095573,0.1724307639215746,0.19329894781229273,0.13403513862332667,-0.09162013920479306,0.18395310780125643,0.13577049582386297,0.16365367131315944,0.24233116535470703,0.052645255953689164,-0.07389595904238501,0.23346409837523036,0.05626295655922192,0.1424263775581684,0.032825259122973315,0.04075344868302291,-0.12212194529347944,0.00938582582759606,0.05159563037756975,0.19693570419010076
0.02007933432600547,1.8547311768864605,0.019840389940871755,0.03626652764226706,1.8832112396130498,0.0021442057989140804,0.04040287747793697,1.8811086139960804,-0.008767028726418264,0.04507008354809137,1.8779226882256583,-0.022573667713882084,0.035674514444385845,1.887283787283865,0.04387078931091241,0.038848624514479936,1.887488272873939,0.061141652586015637,0.04270984655702614,1.8866245961218286,0.07704220829894777,0.0903619050722156,1.847123610654809,-0.0334631147796198,0.08552883296618041,1.8582116355890215,0.10701994171024891,0.03390012782159628,1.79909281800854,0.0026694725842142694,0.0329595317764401,1.8016868792355132,0.052827907002979235,0.14691964175558522,1.5558768354334174,-0.13362406284316405,0.14914576101536597,1.5832001543445915,0.222988401325604,0.13704876622175965,1.2500236150828539,-0.17179739943856792,0.16097715125338435,1.306375245325477,0.3573849915040241,0.104814118671721,0.9700007565262971,-0.17371792636864528,0.1267009811730086,1.0654128245530436,0.526705835678792,0.09932775537854635,0.8805789189975636,-0.18643248840525092,0.12684929251884447,0.993431519595035,0.5645782194422684,0.09360532359749531,0.8879750955864357,-0.1636698489183958,0.10672733934636833,0.9964165891575772,0.5587745897681221,0.0830033843707071,0.9153821095198975,-0.15240192871798264,0.09902263529227975,1.0195469611725323,0.5436832098585285,0.10070363892388891,0.9776422188870441,-0.025635500103224407,0.11159652385720067,0.9859644626382572,0.18558604092320075,0.11766420217213676,0.5595907261443037,-0.047210073072027174,0.13654087347018665,0.5534149113395384,0.17243496206152278,0.19450886143128648,0.13317639904943887,-0.09081496187522989,0.18444058418711567,0.1316661291018511,0.16340940982606644,0.24334064645917625,0.0519245562248799,-0.07284458369338648,0.23563130040825994,0.050886284136950996,0.14118148088407237,0.03351423677182916,0.04028731333186235,-0.12235426480863691,0.00914144880425707,0.050317145518785994,0.19728409315759912
0.020226744587219396,1.8511634329910984,0.017535922241410977,0.03626855218583403,1.8813323531569628,0.0010427220208852274,0.040392786566756766,1.8791063429827823,-0.010246290863391462,0.045026590248148986,1.8759440557688511,-0.02398935575939105,0.03572380861059111,1.8853825273653213,0.04202405116822924,0.03890289160733642,1.8853598740562172,0.05940332137465308,0.04284530905266049,1.8845053687852835,0.0756682902955729,0.08984179563921885,1.8448081910746852,-0.03411135349172952,0.08525460025038399,1.8549555597977567,0.1063653044483189,0.03408061710185139,1.7957157543086881,0.0012761923368251435,0.033397680154692036,1.7978688477767242,0.0511216151804407,0.1451602247446503,1.5548997873637154,-0.13518121825577062,0.1502282027912365,1.5831290578024233,0.22248616939185667,0.1358466893132615,1.2507614217480183,-0.17979023432649227,0.15976264875952312,1.3249977897565677,0.3742539781841702,0.1013128024869301,0.973421137342385,-0.18178366383128647,0.13282922393092417,1.094892957180588,0.5621861105724043,0.0943262135602173,0.8834213145856332,-0.18975724527703422,0.13519337599260595,1.0264171751726714,0.602752017476461,0.0902056928080358,0.8909015294185991,-0.1656577049925887,0.11568148032951259,1.0288540412368996,0.592315804693311,0.08097388499163513,0.9176577617536188,-0.1551210688634639,0.10904182656743629,1.0526452645086082,0.5752681015894746,0.0984252011016019,0.9789353638252325,-0.025750715992856846,0.1086812887593104,0.9877569621053865,0.1860672656321273,0.1179637479504556,0.5595352553787065,-0.04725749659916071,0.13531825227411695,0.554109751625245,0.1722461946716294,0.19530505225363004,0.13243653380231363,-0.09011937946900005,0.1843012855010964,0.1302899967971865,0.16336094680746516,0.24412988637769034,0.05063603725681149,-0.07208161141482307,0.23708977267372078,0.04843511706875758,0.14043718313002992,0.03416199171275613,0.0397784754250153,-0.12276480030659928,0.009216017919665984,0.05039749356783302,0.1975981448063155
0.01970481473128196,1.8473881620268178,0.014332619015458526,0.03584920303822651,1.8788027686538555,-0.0007460599704869407,0.03994492907869954,1.8763609838850708,-0.012553069839581533,0.04454071975255323,1.873166773630427,-0.025932921334868204,0.035501138717053564,1.883158823540534,0.03915322280863778,0.03874936457544268,1.882958652046665,0.05654009193301704,0.04280301657667603,1.8820789553706772,0.0732564150635321,0.08885592242284224,1.8417138629648186,-0.0349976451533827,0.0847514338531033,1.8517441876121967,0.10516168893366092,0.03356541976846309,1.7921857749001449,-0.0006843908821291516,0.03324328774019344,1.794581222025533,0.04805638369728409,0.14173916963096952,1.5545522366061089,-0.13586235903873073,0.15190277597879084,1.5837802725963404,0.22236220858150402,0.1223521085042963,1.2563698974453699,-0.18712084547665647,0.15978971095553957,1.349144897673083,0.393777312225911,0.0828330279449812,0.9798987237889265,-0.1963772304094455,0.13687367180051205,1.1273457320872424,0.5940262221596566,0.07431718715718999,0.8918603372887962,-0.20325599732169,0.1388330944196542,1.0593353515357533,0.6394228819414753,0.07755242186769049,0.896406364482323,-0.1741500509145995,0.11823558431366081,1.0605382640961611,0.6283591745406518,0.07335828087593928,0.9212638669982735,-0.16148314866968733,0.11336388959276426,1.08092102556903,0.6109132479315532,0.08960671268411428,0.9826276824638766,-0.025477128750905884,0.10514115067069292,0.9899881611733387,0.18634040587846729,0.11654536592873753,0.5597351379918667,-0.04729096742743281,0.13324165082405154,0.554744594721459,0.1715413733057828,0.19496811506827436,0.13186127936872324,-0.08958337307962157,0.18507867962905736,0.12906708016357435,0.1632943790594766,0.24467992709032824,0.049083991890058846,-0.07162228604703849,0.23912250415722416,0.0467073857996836,0.13962005093849764,0.03476808930592824,0.03905290960176301,-0.12276150427658193,0.009673275791114306,0.05046637119776468,0.19888689611331847
0.019918414685398515,1.8438617741451435,0.010936211389309938,0.03582151753284231,1.8762761791524292,-0.0030028538709095825,0.03990040599941257,1.8737072650850977,-0.01525085422035867,0.04445629956041083,1.8705594625296256,-0.02791406107487441,0.03560739145948352,1.8808789822164431,0.0358283123958518,0.0388866844733922,1.8806672708512762,0.053400877928960755,0.04293429417949118,1.879760836546291,0.07019739012996529,0.08824568977297699,1.8388538386309572,-0.03544461825158893,0.08430601716977397,1.848646484745769,0.10400048752872484,0.03340543358907842,1.7882188144343671,-0.0024687196193305307,0.033377363523618114,1.790763285489271,0.044858194950138666,0.14190675155496016,1.5536942215393672,-0.13674229613788616,0.15104538526047867,1.5849974925679948,0.22234685891244327,0.12287283277112096,1.2562032450805813,-0.19425926792696313,0.15918313499472786,1.373810408862791,0.4108152122013873,0.0791043730313691,0.982794445710259,-0.21124801964745166,0.14251012217478892,1.168764552002875,0.6199284095553119,0.06935178664316151,0.8958003644366028,-0.21908047721190238,0.14470778227186076,1.1025512583722812,0.6756179548257337,0.07332594351161002,0.8998749788516042,-0.18887271177232248,0.12350577214115731,1.1062325802804915,0.6616130618514605,0.06936627068507326,0.9243839520155875,-0.1733620259948721,0.11945241668304037,1.1216979452031632,0.6399037947379886,0.08712704704916473,0.9834085511858273,-0.025312763182579655,0.10262664490068918,0.9912627464375245,0.18628494052480038,0.11435255101372824,0.5611500598068418,-0.04712054041564242,0.13237177524796565,0.5551809106051191,0.17121140910380342,0.19452082155821115,0.13186464882117235,-0.08935789823241617,0.18530010516266796,0.1292644382049208,0.16330444572500227,0.24523508462247265,0.04880501314997605,-0.07166386677272184,0.2419951893951126,0.04547342988859031,0.13842800698325697,0.031097215196424194,0.04064722638162251,-0.12280468725236815,0.008405781559889686,0.05138391211403371,0.19990364993504553
0.019982835074269612,1.840766357570273,0.008649532312924452,0.03555529838381397,1.873404596511651,-0.00526642843203866,0.039526484019373684,1.8707356874141914,-0.018092145109583777,0.04404100320065501,1.8676455481867558,-0.030068882661948373,0.035829881296661606,1.8784333371008413,0.03299153602654688,0.039329032711063014,1.8783959781200046,0.050630378502119135,0.043477925183466624,1.8775005414472492,0.06731070293819287,0.08766589696620336,1.8361030679852368,-0.03639269716834412,0.08442427080657536,1.8462705304118465,0.10189448044189485,0.033096773737682404,1.784977304442442,-0.003681639315447802,0.03348786178418878,1.787932082116392,0.042792129641596593,0.14165763233756146,1.553064968305964,-0.13688185076513043,0.14971394041398256,1.5861244703174908,0.22241776318358242,0.12207176180093456,1.2567645966257293,-0.19852939173576095,0.15791331117765853,1.3931522317171667,0.42755604571703537,0.08812232707862287,0.9784944575500749,-0.22321653713046816,0.14621308051762677,1.2046300152202587,0.6501050800305683,0.07736659456016971,0.8905321018888959,-0.2327851150576525,0.15037770812534232,1.1469402731217866,0.7043891603143273,0.06880611991717739,0.9010852850841834,-0.2065833210183999,0.12681044067634897,1.1483050484022095,0.6947310584535027,0.064665986975553,0.9257308571878035,-0.19031266651096132,0.12258249443644037,1.1624384273879949,0.6735071532142793,0.08990161795542201,0.9825674156447098,-0.025451003311862275,0.10443377734325324,0.9907787613306933,0.1859737268849093,0.11478082317563196,0.561446276441479,-0.04593170258257438,0.13005927356681038,0.5563619627783604,0.17074885585751412,0.19429629534046694,0.13186003711647887,-0.08911844903796201,0.1851736966610094,0.12956066855923085,0.16329463989409654,0.24574269769633136,0.04857132216718042,-0.07173788362165913,0.24256482551153344,0.04544661437151126,0.13788554677564366,0.029307561769648757,0.041284869493535784,-0.1225512636062365,0.006775504939143862,0.05235442156598411,0.20013194736751722
0.020632800977091605,1.838777861651343,0.006669853044788138,0.03572124651391698,1.8714247430780497,-0.007936452439678087,0.039572181605246975,1.868648690468219,-0.021105066752757487,0.04407390546970146,1.8655499308100054,-0.032297623881215105,0.03665306717079305,1.8765189784307055,0.02963786981364484,0.04052051816353957,1.8766073751330326,0.04695956120683135,0.0449894968395691,1.8755862109457009,0.06346035788917512,0.08750244844460003,1.8339502239484806,-0.03783023473992824,0.0863339854239053,1.8445873296990314,0.09816309939685079,0.03333055885068735,1.783433418572063,-0.005059754104581038,0.034387871344687605,1.786529565648269,0.04067241621667969,0.1395233857256922,1.5527988719767745,-0.1370826627122564,0.1507359037142528,1.5876153071807368,0.22245833537015489,0.11449646367659383,1.2614448534121583,-0.202595677805885,0.16263912032936723,1.416887382441312,0.43617346349885355,0.07084534416842195,0.9886039284134422,-0.2338101065607862,0.1523878756968106,1.2509694808258096,0.668397526505403,0.05603816227020894,0.9023415793926628,-0.2449762475481202,0.15162583832490714,1.1911012684478177,0.729663777357451,0.057212495509314766,0.9071253630916208,-0.22012345171420006,0.127838065657353,1.1917793072121203,0.718022453711538,0.0556960238568307,0.9310993029781793,-0.2047014687694717,0.12587807154486852,1.2080466441850748,0.6930870528257524,0.09057331756867931,0.982257679881664,-0.025613036002593348,0.1039890635646266,0.9910042169695985,0.18514051590227154,0.11390327494494794,0.562947208590834,-0.045248579486559956,0.1264055939291038,0.5580568626441378,0.17050623429018388,0.19371678811633394,0.13242555925097796,-0.08901506733784094,0.18554459794251632,0.13025336297137222,0.16328715981980055,0.2478381138896789,0.04796449833391824,-0.07178793421442761,0.24431004146303045,0.04448970067600662,0.13688669378299542,0.029499503512690754,0.041510298197997016,-0.12250331220510466,0.008656488476020663,0.05311457226253779,0.20074889259372783
0.021798288150718985,1.837765557241826,0.004291830715052868,0.03633918213161698,1.8704115793168523,-0.010730484578494879,0.039976923756455895,1.8676051007107652,-0.02394284092578882,0.04438069871355066,1.8645764392386026,-0.03436631785393875,0.0381049335891739,1.875420181375681,0.02631227757816511,0.042347571327224595,1.8755507058442402,0.04357747081167069,0.04721643560612354,1.8744460691765852,0.06013418351270205,0.08778982363406936,1.8330914545394534,-0.039114824369156635,0.08871764204796605,1.8437482896081439,0.0957801357849915,0.03409146741778313,1.7829616535479602,-0.007422887977173999,0.035886073857595714,1.7859754290109715,0.03772021399148295,0.13585737712361465,1.5540010111330487,-0.13704871752841533,0.15225394113194968,1.5894580362482265,0.22278750569994654,0.11031107558331105,1.2647409246903736,-0.20444552506002608,0.16938493513804015,1.4393659636329519,0.45082502506592786,0.05325046439598321,0.9954572640635493,-0.24021271619996934,0.15752058828664892,1.3026307644511297,0.6893664950623709,0.03390974306743038,0.9104979501722483,-0.2516795278376796,0.15577944806674204,1.2416412668471744,0.7605717039980556,0.036768256281962404,0.9154263227512299,-0.22804242666693045,0.13116428009702522,1.2450044476889763,0.7478584641400552,0.03986950680628549,0.9378546357497587,-0.2141885866009894,0.13080211751593926,1.2579529145739485,0.7239418303524101,0.09066344972117729,0.982467544888788,-0.02559987930306041,0.10376975806964281,0.9909950488116098,0.18497666215869624,0.11427659234981478,0.5630729321124736,-0.04415980228194238,0.12583238512664716,0.5585988800415752,0.1704208049063352,0.19347047763586936,0.13269005433934197,-0.0887046836843505,0.1854245572143232,0.13059439487893343,0.16335017078091724,0.248384574458158,0.04828206112684149,-0.07167170515208326,0.24393526427790518,0.04480794387382575,0.13623177629840502,0.030470494192831984,0.04103941203659913,-0.12234953072293268,0.009790554510413888,0.05245296560398758,0.20110981094013144
0.02213751732271318,1.8376098472519957,0.0023742441049277004,0.036471317223120164,1.870112780307602,-0.013207095820885646,0.04005812366883045,1.867283340752704,-0.02620197407812511,0.044425932879348484,1.8642962517085218,-0.03613645785138596,0.03860790158153724,1.8750651759462904,0.023892492298677414,0.04305587893176262,1.8752274647458802,0.041045598094700125,0.04815682010296138,1.8740887680870062,0.05742560731700281,0.08764790039481285,1.8328438026447231,-0.040123633173263736,0.08989464702786364,1.8434739241211084,0.09345845981439814,0.034515748279878036,1.782964724723354,-0.009246937731978147,0.036425092041508546,1.785968075244332,0.03546209996075402,0.13388764673782785,1.5543846014448361,-0.13732236038773676,0.15486789751266933,1.5929882667629824,0.2231485066377264,0.10132261527791156,1.2687188450301665,-0.20589655651161384,0.17128780846548394,1.464261601797372,0.45923655457974466,0.03599255083779488,1.0023570354411275,-0.24360359150076819,0.15899571194432993,1.3498505239373815,0.7101461102658602,0.016666810184523224,0.9171802131669464,-0.2556562311329154,0.15678023426058796,1.2936604034104566,0.7851598085521198,0.007737112003519753,0.9262239534035138,-0.2323957888676681,0.13420335998258678,1.297542365198923,0.7737217903142025,0.02778440714226806,0.9425155250124203,-0.2201411169308879,0.13578771910991577,1.3098638675425123,0.7509321852795686,0.09111293111716924,0.983240184780897,-0.02548534294446266,0.10373630602217769,0.9908720982696483,0.1849254197681366,0.11455085408807807,0.5639124643793061,-0.0431014567073967,0.12471900918774105,0.5592725219907116,0.1704772740236799,0.19291838104741485,0.13286265260211425,-0.0886383037855989,0.18554816802525975,0.13070013702507632,0.16343531025990773,0.24840231884371247,0.04823504138195622,-0.07170188959983337,0.2435976021930188,0.04429602156897447,0.13563006292165067,0.031893579601544306,0.04028556248066369,-0.12241932239929859,0.011887962604885512,0.05159123547259908,0.20222511853909408
0.022568709459578527,1.8375713940522487,-0.0005891140734738728,0.03675832722739722,1.869995165511012,-0.016540196105711613,0.040306170316931504,1.8671509933705137,-0.028874209913534343,0.04457125207297345,1.864210402929058,-0.03814682203301978,0.03920194141081074,1.874870559354568,0.020358698707316797,0.04380055512011025,1.8750108680432556,0.03733532987867612,0.049065544846281076,1.8738183951032312,0.053880230526802325,0.08723137464966135,1.832963995796902,-0.04081634788828887,0.09098711245301401,1.8436679338189372,0.09114501348569692,0.034936805166231606,1.7829704034169316,-0.0117506170571226,0.036922096197696944,1.7859243776050264,0.031995126105761,0.13092706608085267,1.555330986225,-0.13720907542663,0.15773016130776535,1.5949218247586319,0.22570746811203707,0.10201875022547582,1.268406155199346,-0.20631772271972626,0.1721945720491313,1.4894172068950364,0.47867689278720027,0.041820803820859356,0.9990925515513125,-0.244197145240947,0.1554925847094377,1.3977245247103813,0.7363657990455699,0.025070182914039833,0.91214168795968,-0.2571336610887676,0.15590566570300607,1.3502370343572982,0.8128508989658861,0.014631898070926904,0.9208140354980328,-0.23412801896575405,0.13083906514241514,1.3538798467340394,0.8053985008989168,0.026213068643235315,0.9396970807615347,-0.22133419094738582,0.13096377536001214,1.3639910793969412,0.7818331502843249,0.0909946746499168,0.9839981583643965,-0.025435308626022758,0.10416352666732606,0.9905472379058625,0.1846515143443577,0.11474302051419788,0.5641755077575453,-0.042283970567979806,0.12367829019858811,0.5596666812865749,0.17052792635638037,0.19287672935766378,0.13300245489739046,-0.08846109113229784,0.18566053006841648,0.13034697729419809,0.1634818670218553,0.24880921967832473,0.048318350018994996,-0.07169888556451283,0.2432274015987172,0.04326647446828755,0.13522276381056014,0.03240406065022957,0.040165173075092514,-0.12203016101540741,0.014011826906103485,0.050091258128983095,0.20232469736821862
0.02283596267580932,1.8375811194674267,-0.002187026238524404,0.03696733273937705,1.8699717402684062,-0.019241109206069387,0.04050697507186846,1.8671438870124066,-0.031188390311488023,0.04472749903888967,1.8641946297338243,-0.040271739348355685,0.03959774109673138,1.8747826488928798,0.01800862364764748,0.04429874464298895,1.8749427446104427,0.034924123653607614,0.0496896086082338,1.8738201604069944,0.05161102091371431,0.08714101912549392,1.833047666668762,-0.04271007643265575,0.09203850687712546,1.8443691219126228,0.08891573579704744,0.035217549923458706,1.7830950634599008,-0.013140821764018353,0.037339358164627634,1.7863444083728564,0.03057989150336864,0.13045540348240933,1.5554914606215664,-0.1372399605773048,0.16071566103048238,1.5987826479726939,0.23149401178927234,0.09974677327399636,1.2699270433603576,-0.20617229907225734,0.17167276468423018,1.5161914027569943,0.5010508431307747,0.03034880476266697,1.0065491541483784,-0.2437421159091871,0.15118290170057508,1.4440656738165727,0.76687506575735,0.014436550400509068,0.9195865068561275,-0.2568732915529908,0.14616956206644685,1.4086378722122566,0.8364467854059631,-0.0022622177300142435,0.9313365303081999,-0.2329692107308099,0.12832477851402732,1.412609007738456,0.8292842730116246,0.009910908685062995,0.9495334237912207,-0.21983550218078327,0.1259204705944187,1.4193496346700136,0.8066604801443383,0.09410275510398604,0.9818751956081931,-0.02521047854565566,0.10931939923621664,0.9866882271415779,0.18488209260558525,0.1169163086897482,0.5639580451082389,-0.041213636144405846,0.12522563713357104,0.5591082930561508,0.17063524734240929,0.1932366899891101,0.13234481854205488,-0.08835172313366364,0.18598309297329396,0.13031520818989326,0.1635281579226978,0.24894011899228907,0.0478093822036043,-0.07167523528951043,0.24381468427392333,0.04274597601778846,0.13480551075139766,0.031246026187248255,0.04056225345389796,-0.12194155900286098,0.0155393367245184,0.04949938725986489,0.20242386891384795
0.023626906489015963,1.8376354895139306,-0.003576265848130177,0.03760229143342771,1.8699448549274302,-0.02137406794165556,0.04097180958437262,1.8671392124976034,-0.0329650960451909,0.045135281382835395,1.864287274587003,-0.04196051733852647,0.04075735538660652,1.8746438839291761,0.01623638134174536,0.0456548984303163,1.8748251720635722,0.03317872546895435,0.05128780668512275,1.87378211075669,0.0500795219336372,0.0874860143027237,1.8330703507484856,-0.044231471428404764,0.09390969780909575,1.8451924583724144,0.08709749858291194,0.03572786445755119,1.783377867561735,-0.014311059208371427,0.038465530963739676,1.786591199442242,0.0294105449670169,0.12706851039865125,1.556625193177897,-0.13709388016423846,0.16376053257849754,1.600751537013389,0.23597756720860938,0.09362354071695515,1.2728085266899591,-0.2058149242164411,0.1962737888365055,1.532941720041807,0.5036472941499626,0.007550634229989928,1.0214536210179088,-0.24231124646125082,0.15276933822193114,1.5014280106589206,0.7672196498489205,-0.014072348902852881,0.9388129329250198,-0.25528581284274443,0.14566799477490733,1.4784054056249114,0.8454406351820541,-0.03261062028694596,0.9519970254152271,-0.23108013296267607,0.132864694877654,1.4821857774191076,0.8416408124651183,-0.023127767352149584,0.9708099061269723,-0.2177594904003172,0.12893091253745026,1.4854461803235965,0.816582838274894,0.09563649594645622,0.979880936423791,-0.023643801303798093,0.11586225674046999,0.9819387608506474,0.18665348110072288,0.11895865015383385,0.5627459508698976,-0.040757129258637025,0.12989888629102003,0.55616369633622,0.17100088953282125,0.19064852517015493,0.13266657080978722,-0.08834686177273249,0.1857172929749383,0.12950030333116594,0.16352864015025192,0.24611519701918336,0.04769865493420695,-0.07136269497522567,0.2415963201389317,0.04307303029674335,0.13461570743585996,0.028856154659870556,0.04263955641694617,-0.12237898524503255,0.010809929920373712,0.051519338644552,0.20180932089516157
