0.3240341423900909,1.6354173333040687,0.0016892233478727602,0.3494032337958967,1.667105777286533,-0.015715073029603666,0.35424850603203234,1.6668820124912145,-0.025141841704635768,0.36015376846507796,1.6667502559532217,-0.03615059945594308,0.3486532824518619,1.6667188768459138,0.02142309842139164,0.35319047431109196,1.6662578771180738,0.03639453838882256,0.35934881174263755,1.6654600018457952,0.04972107872257242,0.40980040321611855,1.6494534097127678,-0.05264143844045173,0.4091312806936563,1.645691479275564,0.06750614442225322,0.33920022903186586,1.5942374521054237,-0.024177081780961073,0.3372860274902532,1.5926977607676376,0.02339098327391776,0.4459811761580563,1.4545446036262308,-0.19370229586893328,0.46639217061427063,1.4523192886327665,0.19327137135539105,0.4258735828793391,1.3998576014659485,-0.43866039634351656,0.49454882302790537,1.382423734576269,0.44365996942250996,0.3672640755632201,1.414660472409754,-0.6842238094945358,0.45184842190417546,1.3748857639111722,0.7000275219682536,0.356831164814358,1.4141894925215694,-0.7666488886725109,0.43948404111582495,1.3656950960494674,0.7839891146534064,0.3563462778461408,1.4242051695964002,-0.7639958219693748,0.4372798446031253,1.367057358846546,0.786246164302279,0.36041214732421856,1.4226075351995346,-0.7356560132992327,0.44286955337659767,1.367225019372113,0.7573464804321821,0.4012732258945958,0.874008223517226,-0.09792104443773184,0.40728138674454034,0.8760738505101064,0.11822390939351807,0.42016779083808103,0.47494219494999623,-0.07322378568506005,0.40531524957286097,0.48649699365514687,0.1400494980925307,0.49739009239817533,0.07543944791467327,-0.08128070011253481,0.48488961030962674,0.08198087126590288,0.13361649976945397,0.5560395390569216,-0.0112279395903173,-0.060741331990079576,0.5396009110581077,-0.0040169926952748755,0.1158775018233646,0.330530922635129,-0.009200815024182964,-0.085106568193637,0.30041313925293817,-0.0025042430129278695,0.17918902967336528
0.32383288050791353,1.635552798976411,0.0019205176321602277,0.34923470555285346,1.6671765656269362,-0.015703474098902485,0.3540793497680876,1.666947975876664,-0.025148653873689787,0.3599819812303589,1.666810365050714,-0.03616607991350668,0.34849269682621264,1.6667779657675588,0.021512014612233038,0.3530152723355852,1.6663110059294617,0.03645027117906636,0.35916433344984894,1.665513745131389,0.04974345306232974,0.40955992853480006,1.6494532677759772,-0.05277226360702269,0.40890244863274333,1.6457007790125673,0.06742222323879478,0.33894206987688685,1.5944021733454339,-0.024212699088782715,0.3370420211135975,1.5928502558603812,0.023455596413591604,0.444963920455175,1.4544570041348757,-0.19403864478412686,0.4663903801948222,1.452321176762836,0.19326920613650214,0.4261819489114285,1.3998352663848226,-0.43838142689524706,0.4945845581644551,1.3825604333177193,0.4437104205287277,0.3670635835569033,1.4146158019160695,-0.684377374030714,0.4519792487362179,1.374922509186109,0.7002818094711072,0.35655848998022865,1.4141497298034946,-0.766723596091988,0.4400370992912195,1.3656918670202538,0.7846520312021499,0.3558996295863555,1.4241331824921828,-0.7641145745110334,0.43745677975799147,1.3670422984251722,0.7865121772496037,0.35998476997446194,1.422509729926471,-0.7357827477363269,0.4430183567784073,1.36725095537785,0.757537882827181,0.4005675433299551,0.8739689378503084,-0.0982693845375003,0.40728392829464294,0.8759517080217172,0.11802946116916203,0.4198489380660171,0.47470922667634674,-0.07326665103467567,0.40533525149654576,0.48643147013151095,0.14016713472169043,0.4968851461989801,0.07564132761115565,-0.081533377091532,0.485032254308541,0.08198679877107327,0.13359298006253112,0.5559533668043065,-0.01110452407618373,-0.060738690682710365,0.5396621542256926,-0.003945670063159751,0.11585408429388261,0.33042960578710817,-0.009373819622935656,-0.08473204807710345,0.3010906021318088,-0.00273541135394322,0.17929752047073558
0.3236838618556574,1.6359156453050105,0.001832587714303572,0.34914681461196534,1.6673551563198876,-0.01577663815952506,0.3539976744120455,1.6671257398765391,-0.025234774678206146,0.35990290659940244,1.666986188590464,-0.03627968435556113,0.3484170126011071,1.66696322199842,0.021431837412951196,0.35294031628742534,1.6664972048143636,0.03637002751542563,0.35909230623464583,1.6657161631074804,0.04967020110285098,0.40947401937212613,1.649636515363606,-0.052913757526146535,0.40873350145487414,1.6459515196875527,0.0673868720158136,0.338734804627547,1.5947157736328479,-0.024244255115890817,0.33682190804668305,1.5931822469432542,0.023404231636182715,0.4446952715557701,1.4543484152932735,-0.19419092653463732,0.46613167682666384,1.4524326591051864,0.19327674952631266,0.4263263797150283,1.399779371143743,-0.4381789933262182,0.4943266242911179,1.3825244914802364,0.44401520486330637,0.36664903761400514,1.4144704848113518,-0.68427909026112,0.4515739052152383,1.3747671125256649,0.7012395362290551,0.35634061257457517,1.4140092796751629,-0.7665699727032912,0.44004370479119415,1.3654982872668369,0.7853343651320869,0.3558503355019832,1.4239662802533326,-0.7642298620531599,0.4373005524340257,1.3669089689725429,0.787200329756889,0.35975330391890253,1.4223575752492792,-0.7357610603102563,0.4427990935758608,1.367169057175674,0.7581595714992259,0.4008786597612162,0.8737994092666542,-0.0981278032154556,0.4066821597768701,0.8759396388872932,0.11835206045016672,0.4201333600533417,0.47447107103792596,-0.07320059977815137,0.40495227491147584,0.4861433855364475,0.13987825964983344,0.49715652184976,0.07565251759004071,-0.08125127841708563,0.4850560290052695,0.08199945019657726,0.1333146250802332,0.5561458245077723,-0.011110928469215752,-0.060605089598043,0.5397581512703128,-0.003781042166753728,0.11580508549453743,0.331010965809058,-0.009521910737611359,-0.08473399582164273,0.30141315536050284,-0.0028082377144795626,0.1786759712909877
0.32342891949400904,1.6360347311521126,0.0022770056815437207,0.34893158235905575,1.6674640260627234,-0.015750589939513785,0.3537907878267376,1.6672227551620413,-0.025207027802783867,0.35972024000858827,1.6670686402297052,-0.036264609225124374,0.34825102191185175,1.667085398364503,0.021509942711045237,0.3527707505522577,1.6666264870574594,0.03645649300974644,0.3589297629944846,1.6658645005174966,0.049742237178410545,0.40940141609476227,1.6496721746052638,-0.053087906351077685,0.40857071576069914,1.646119191586698,0.0673897420550805,0.33852124102430464,1.5948117801073305,-0.02397983625947575,0.33660889588987813,1.5932627132046466,0.023940835732831994,0.44423440953561005,1.454206993692587,-0.19444562971107232,0.4661491159308833,1.4525615680167396,0.19332302250974898,0.42925941121976313,1.4004735665936205,-0.4400023073710913,0.4989963337058364,1.383184401987748,0.4477670156422866,0.36671023941021563,1.4144860097496483,-0.6846915892853673,0.45381794171983436,1.374425125488728,0.7039327006770926,0.3561661049548048,1.4136742186138087,-0.7667204589115937,0.4424560291629522,1.3654768855175763,0.7882483751340106,0.35565944506885905,1.4239146578450752,-0.7645818428951527,0.438576403109769,1.3669195421690639,0.7892796423339218,0.359636521994508,1.4223859795941534,-0.7361523689761361,0.44518916002007103,1.3671705474489695,0.7610889119251449,0.40034795981804877,0.8735299666111412,-0.09829615171076646,0.40656581453345647,0.8757687708704396,0.11866862068085751,0.4202552733125916,0.47350846031228583,-0.07361343506855894,0.4051688079235996,0.48522647480377645,0.1396040379690686,0.4973254454779411,0.07538560202615446,-0.08100799781856272,0.4852549690852304,0.08151740557658023,0.13296978421998684,0.556268251495904,-0.011203657915923357,-0.06054642049816301,0.5402073829206221,-0.004496787980761892,0.11517416386821352,0.3310500410425554,-0.009832077188629556,-0.084700362661887,0.30179569851048343,-0.0036015227937896367,0.17812032435165923
0.32329415780964804,1.636179724512411,0.0022354922669079375,0.34884680060246287,1.6675459445837675,-0.015787076725595952,0.3536915332966069,1.667304721224679,-0.02524351876089347,0.35960463859212266,1.6671516317746893,-0.03634755538610204,0.3481891436515515,1.6671636214111116,0.021405400664406417,0.35271253013057424,1.666698390812007,0.036354277184831245,0.3588671117474771,1.6659340133200513,0.04964438133276129,0.4092263707595039,1.6497241123252187,-0.05325978232051432,0.408399208375681,1.6461728514588791,0.06727394369543077,0.3383431400675771,1.5949633096607831,-0.024006018100933436,0.33639693619022815,1.5933953766723732,0.023870052656228016,0.4443719196244582,1.4542511135458902,-0.19448061928474325,0.46609354422136606,1.452774749858133,0.19317401095319586,0.43164471854030867,1.4009829989562252,-0.44049751599363224,0.4980831458771552,1.3833322941198327,0.4482372217193845,0.36673341410699073,1.4146386120262628,-0.685106926448699,0.45314039331542255,1.3746251395430689,0.7048175985282674,0.35604924042630975,1.4137192789272501,-0.7667926492586896,0.4422162036764294,1.3655689632371164,0.7891904127399075,0.3555674135435696,1.4239266673945017,-0.7648119317666875,0.43835420463719355,1.3670609651983758,0.7899566219700686,0.35960307727958396,1.4224068805079206,-0.7364259682837938,0.4445685135234625,1.3673585583317862,0.7616801633819311,0.40037741569661706,0.8733028698170461,-0.0985536066445602,0.40570956267030706,0.8756081031260482,0.11860412991778614,0.42052987145299564,0.47304953893938245,-0.07390644268092827,0.40508811515074045,0.48478865745880056,0.13932107496062326,0.4973050800666411,0.07553616612319844,-0.08119205640107519,0.4852159743945723,0.08152434937236713,0.13302253226097796,0.5565172016185942,-0.011256658029079289,-0.06054949177139681,0.5403494484706954,-0.004467682267060564,0.11521475404239606,0.33140162096547804,-0.010006187246827409,-0.0848180031235679,0.3018095460497576,-0.003631548028066592,0.17813044609438522
0.32317625246056725,1.6363510364598146,0.002745659810579061,0.3487697945306432,1.6676901208234385,-0.015602832382920522,0.35359702443687535,1.6674329171679687,-0.025140080418459203,0.35948902341217787,1.6672549563528762,-0.03625480736591717,0.34816013245737804,1.6673151121608918,0.021749505993749873,0.3526801705954663,1.6668365711793292,0.03664672454165258,0.3588310690485584,1.6660576754669119,0.04989898702744175,0.40887353763591244,1.6497404961838482,-0.05332991734587484,0.4082859320615005,1.6462208940101797,0.06734787931400142,0.3381196932516259,1.5951500361357924,-0.02378862298646815,0.3362163446482156,1.5935461564040827,0.02421391144205648,0.4433532347292272,1.4541382480761507,-0.1948689284357624,0.46611127559884163,1.4528171351702506,0.19322431190394382,0.43223389246654603,1.4015186118834282,-0.4409935039086465,0.4978126692526525,1.3838300357155664,0.4486634446260433,0.36665563663716255,1.4146983323212188,-0.6851906731252146,0.45365471213107045,1.3746146396255858,0.7058486741795348,0.35566659495775726,1.4137120892889807,-0.7665687936305309,0.44240834410663693,1.3656026219328177,0.7900443555333893,0.3553054622276545,1.4239232150002499,-0.764713459173681,0.43832134371666315,1.3670988327289746,0.7904340846894699,0.359423154977497,1.4223898553566787,-0.736378041002618,0.4444910162806318,1.3673969260073862,0.7622161000068558,0.4002423472919974,0.8733278841018215,-0.09857852274576855,0.40560623036025883,0.8756824435964453,0.1186950437291587,0.4204450242606076,0.47308724421988385,-0.07395444025361496,0.40490832425129347,0.48476854188128915,0.13919197173779893,0.4972696105186918,0.07564471089307497,-0.08115962445465792,0.48603502629288736,0.08115490180281913,0.13286731878416327,0.5564452574220935,-0.011091744315302868,-0.06049038072597427,0.5413877147463395,-0.004973042865153442,0.11501755959390748,0.3317158298862749,-0.010098267497387502,-0.0848938475360128,0.3030918188050105,-0.004112121147845567,0.17796973883364908
0.32298885759372625,1.6365262404462682,0.002760888126754913,0.3485959602522105,1.6677806076988986,-0.015659427736993848,0.3534000574209062,1.6675089587135183,-0.025211692450835686,0.3592699485738667,1.6673155701706457,-0.03635460846556428,0.3480382909513368,1.6674513289567074,0.021696728345269936,0.3525656878645887,1.6669945328467455,0.03660260838021298,0.3587157249810007,1.6662528292498984,0.04986292251469882,0.4086178758442478,1.6497807361787682,-0.05357580327152182,0.40800291587657955,1.6463702817093275,0.0672417489995037,0.3379360229142614,1.5952950689141145,-0.023766900394607243,0.3360293253251617,1.5937564443409933,0.024213261697980458,0.4433794443329465,1.454125583104585,-0.1944950961931455,0.4661036390881105,1.4528185584925948,0.19319335748039648,0.4322946958006038,1.4015619914243016,-0.44088855560407625,0.4977739202031422,1.383889865969822,0.4486746792946637,0.3665593700970269,1.4148430522965874,-0.6854064043039699,0.4543501554800485,1.3743671382640328,0.706138217068555,0.35549766671307625,1.4137205284549008,-0.7666398717128803,0.4427230577381499,1.3654578936640998,0.7903716959435736,0.35511914278476986,1.4238896193814676,-0.7648624383156961,0.4385238605331414,1.366957770153052,0.7906353119494931,0.35928858507017425,1.4223793912405465,-0.7364627655920836,0.44461932335095844,1.3672462270306938,0.7623279369810876,0.3999687260490674,0.8733386057309285,-0.09864153265048282,0.4054898996489811,0.8756684309836475,0.11864707237061418,0.4202822985849823,0.47296709977957296,-0.07406597516134329,0.40488150042909493,0.4844666966329444,0.13931239755266753,0.4969422055379666,0.07607123844622334,-0.08130773562686093,0.48638223486414306,0.08036232552323537,0.13254524056259925,0.5562037053428972,-0.010698940680491016,-0.06047278305589475,0.5418182227211886,-0.00549982375707181,0.11451214918882033,0.3317210897524999,-0.010129035416881713,-0.08508640306182445,0.3033615705064135,-0.004690328261485555,0.1781325613348305
0.3229317024959088,1.6364692899684121,0.0033643570594756892,0.34855133284384027,1.6677551932492334,-0.01552740108631119,0.35333863206856153,1.6674813849754944,-0.02515588663739386,0.35918830467039076,1.6672836371488313,-0.036331616843386705,0.3480160997677482,1.6674209710245176,0.0220124965259761,0.35254652708235135,1.6669650219006364,0.03687492496249082,0.3586984320936609,1.6662331010043776,0.050081199715559924,0.40843071149178267,1.6497559752326267,-0.05376690500579221,0.40795976435148645,1.646374833664853,0.06723924698983415,0.33783329184017447,1.5952837893452387,-0.023524233680925898,0.3359387799052665,1.5937266099728091,0.024557781877814055,0.4433512007063564,1.4541146584441447,-0.19459473641547162,0.4661098183586294,1.4527869947738314,0.1931780415673662,0.43244652237334263,1.40155016111465,-0.440888287898402,0.4996704434111791,1.384221811516575,0.4501007258038659,0.36642348656235524,1.4148598096056997,-0.6859823808582068,0.4544323560253461,1.3743806330749053,0.7065412272568572,0.355238975177373,1.413703167563661,-0.7674230201512896,0.44280617062674665,1.3654698560910257,0.7906900780331104,0.3548112264740208,1.4238616417138101,-0.7657229929191686,0.4385199857997855,1.36696339730404,0.7908799511616077,0.3590955204487254,1.4223756269512429,-0.737044423743121,0.44455389220396896,1.3672556562558476,0.7626203582485245,0.4000089520320672,0.8730631258796816,-0.09851444051324099,0.4053126584938109,0.8753726701640333,0.1187097841404434,0.4203752171807875,0.47257005806240426,-0.07384233743304217,0.40469468558810906,0.48428316199445326,0.13920815803296924,0.49751495365290815,0.07568679343768173,-0.08095668808935395,0.4863951731759784,0.08037343774149824,0.13236066310551958,0.5570271336533611,-0.01106007901201283,-0.06009025895049164,0.5418917139804904,-0.0054993582213165235,0.1144765233412356,0.3322663256358307,-0.010460068435561937,-0.08493152067494054,0.30394372601812103,-0.004695835983911299,0.17814546952024216
0.32284902763869827,1.6364774073074535,0.0034193146891841504,0.3484514523044772,1.6676942358748512,-0.015544437756542375,0.353226516865232,1.6673998897153979,-0.025183047045319058,0.35905370351563815,1.6671849811464574,-0.036385776154855914,0.3479715364161569,1.6674001570987442,0.022018402709467498,0.3525121282490715,1.6669462460704825,0.0369059861310308,0.35866965019752783,1.6662173489281071,0.050127268845279495,0.4081096458028314,1.649668840571814,-0.05395058417440317,0.40776730123271615,1.6463618397649415,0.06733494998785015,0.3376486260299456,1.5952389152641,-0.023506676550183334,0.33577980476878966,1.5937029370710865,0.02471684912384612,0.44319372604145657,1.454171228051077,-0.1944392152410832,0.46602008336027434,1.452780382380069,0.19316717350811446,0.4313957540409748,1.4018441094020726,-0.4412217170554011,0.49868449111759555,1.3843412055727013,0.4500704209605428,0.36613893744205206,1.4149880274305837,-0.6864024510027573,0.4537515758607862,1.3743108048471582,0.7067836447474548,0.3550525649505355,1.4137259378956062,-0.7677572529747139,0.4421423397772676,1.3654129529245689,0.7914880783240267,0.35466927995868097,1.4238976868531499,-0.7660380536655618,0.43767442690869435,1.3669337002658641,0.7917147124182338,0.3589321737753601,1.4224149699392177,-0.737346664093283,0.4436491043035207,1.3672239053086297,0.7635379266125077,0.4000637552267063,0.8730398535831094,-0.09856261179383895,0.40510126927261947,0.8753672809046781,0.11862624947960523,0.4204984028831907,0.4724819515034715,-0.07369469177901115,0.40419903493097525,0.4843307025493796,0.13929529545638913,0.49766636049638274,0.07581443177766815,-0.08064507659660276,0.4861906209008765,0.08054518229944206,0.1324559175118257,0.557130292288451,-0.01092736861038989,-0.05978150212528482,0.5419009080937607,-0.005411887641537216,0.11448580395240449,0.33252356341188355,-0.01050056288456903,-0.08474629576057897,0.30447712530293913,-0.004815932240117159,0.17836645025603573
0.3228386918226833,1.6364862157033733,0.003414253445677493,0.34843366597901376,1.667690223395364,-0.015546764522242695,0.3531982771690712,1.6673979582272793,-0.02518076672826105,0.35901105674531253,1.6671862725138327,-0.03637814792409582,0.34798315974862654,1.667394340832044,0.022011465986532665,0.3525465791806957,1.6669341682514043,0.0369025590480939,0.35873976066310637,1.6661961007538026,0.05013330040805889,0.4079961304291704,1.6496756645929813,-0.05394086189764065,0.40775396940625924,1.6463233907388737,0.06731351455846954,0.3376191688425332,1.595249841474722,-0.023504030804253492,0.335769868817827,1.5937143774505502,0.02470658386667367,0.44315304590568666,1.4541802719557795,-0.19445074479402533,0.466014641404872,1.4527772803434487,0.19313950737166077,0.4300503998797144,1.4021869524205217,-0.4416296855534572,0.4974388539011047,1.3845516136932199,0.4493989787537344,0.3655957322651546,1.4150277888252323,-0.6865620303374742,0.45372114814619263,1.3743003015652078,0.7065646494634279,0.35457819795110435,1.4137181354252562,-0.7677949172459745,0.4420853726927638,1.3654048031533892,0.7914246964609358,0.3543691991106663,1.4238844198866545,-0.7661211895505686,0.4376406000269485,1.3669215548386913,0.7916693156857052,0.35861300128502027,1.4224022900244444,-0.7374521852463494,0.44356477518553805,1.3672163723866062,0.7634548355346022,0.39988751633590225,0.8730330659299333,-0.09856004255265756,0.4047761524853019,0.8753285795893451,0.11858713541325921,0.4205059349921562,0.4725012041138076,-0.07374897235427406,0.40402502173545735,0.48420248578367675,0.13944768858340706,0.4970750268765523,0.0771937973467359,-0.08111374521496968,0.48615109309662713,0.08056719813571338,0.1324750581258667,0.5567238322324345,-0.010024584423440017,-0.059888865887729854,0.5418758455976398,-0.0053551306901453355,0.11451983112763313,0.33240471551849704,-0.010137900589147793,-0.08501447681363603,0.30435297708411246,-0.004693853158512041,0.17838955713216864
0.3228421129140246,1.636415906627656,0.003471607409405496,0.34841346818196356,1.6676302624511972,-0.01554142679367857,0.3531705652064475,1.6673201961344972,-0.025169563205556664,0.3589797218377248,1.6670887867931152,-0.03638967059506211,0.34799352399674627,1.6673746391761188,0.02199755994105296,0.3525689763669545,1.6669217069659794,0.0369018556671442,0.3587687194436509,1.6661957019139924,0.05014236411595295,0.40797018510421124,1.6495734302599263,-0.053994911868661385,0.40764803343588046,1.6463256571770561,0.06735631865679749,0.3376160105234348,1.5951345970356947,-0.023334429212598904,0.33577385557234973,1.593691089505991,0.024849806820726274,0.44380065179025385,1.4542534046375852,-0.19417457681988343,0.46593522282111616,1.4527072185864063,0.1931920101026653,0.4298557845984082,1.4025621399555792,-0.4414391169562132,0.4972233847057185,1.3850871049979971,0.4496003435864917,0.36529580801488604,1.4152767303679092,-0.6870398737086031,0.4535296425391385,1.374307883172515,0.7071637412907721,0.3541369085374629,1.4137663496140511,-0.7684346807606905,0.44196544101697044,1.3653390692017542,0.791540843958944,0.3540541562262104,1.4238924315613306,-0.7668509209752619,0.43750534008170505,1.3668486390225523,0.7917967407295204,0.3583916155221498,1.4224256324095736,-0.7380616471476773,0.4433958799183075,1.3671714381219724,0.7635914167058163,0.3995048412235103,0.8729694004832946,-0.0986040511864455,0.404459649075416,0.8752412828278423,0.11867923307194543,0.4201034749408295,0.4721877940144666,-0.07432629505407448,0.4037732465695867,0.48395260919970423,0.13933412080354904,0.49729263385450057,0.07718162484606389,-0.08121097027921687,0.48657998590515794,0.08050575620614854,0.13261312379502097,0.5574396254036651,-0.010144562348850082,-0.06022986787420631,0.5421957068840245,-0.005413918191791927,0.11453105600052495,0.3333203251404673,-0.0107679675566296,-0.08529625402707194,0.30572004883303844,-0.0053940583670491525,0.1781921570074113
0.3228233301333999,1.636562232015925,0.003361894468308763,0.34839681394893013,1.6677180890130552,-0.015626511335685475,0.3531574131739082,1.6673961443412098,-0.025288526760517658,0.3589720531187379,1.6671542237026709,-0.03667746564781982,0.34799524435779017,1.667533887540575,0.021804788019597645,0.35256983071446957,1.6671059172060065,0.03672674223606337,0.3587636767423812,1.666414624822416,0.05002950596690028,0.40796857564153577,1.6495824529331962,-0.05431452060638026,0.40762926102311775,1.6463999133360898,0.06733602613146544,0.3376010369377585,1.5952133317963038,-0.023422032076891645,0.3357613235679416,1.5938559169329514,0.024765276707763816,0.4439194580976027,1.454216837580417,-0.1943444064978788,0.46593042580009114,1.4527751734168557,0.19319735986723258,0.4297234321113869,1.4026030233241156,-0.44125691852872995,0.49720651394271664,1.3851624442596189,0.44963566716337344,0.3652677108560046,1.4154052531999706,-0.687201965662157,0.4535580419664945,1.3741369486161024,0.7071103819465452,0.35408035918131414,1.4137849475554656,-0.7688419470963187,0.4417348257795648,1.3651476193216765,0.7916332788903508,0.35401647192955055,1.423928777180421,-0.7672019752590106,0.4373732289768257,1.3666701154906251,0.791840403714148,0.3583729348514126,1.4224955569220041,-0.7382134348323971,0.44333651897821197,1.3670137473195028,0.7635474500026187,0.3994992729164089,0.8729651892398327,-0.09876832195065287,0.404014215340545,0.8752724735532271,0.1188466168133735,0.42008133108751344,0.47210259947877187,-0.07431957855915643,0.40227631013338266,0.48421581302302236,0.13996802841124067,0.4973488941347281,0.07724338159490274,-0.08115332437728955,0.4856999782791287,0.08089866230129236,0.13294460001344488,0.5575075442858286,-0.010075249916726488,-0.0601412355613089,0.5417741192888933,-0.005053285674591817,0.1146348024150949,0.3334780146081761,-0.010823109379389354,-0.08537199568534691,0.3056359821750484,-0.005353220907431631,0.17823655640193914
0.3227680633255633,1.6365091203903805,0.0035284142844606444,0.3483234393008971,1.6677045244154334,-0.015616060849204454,0.35308397590541196,1.6673881966008604,-0.02529543224692007,0.3589069498821991,1.6671512930833299,-0.03669301742670566,0.3479392659143898,1.6675253169947402,0.021788665994580503,0.3525747256890071,1.6670936409058001,0.03672659742769279,0.3588354416783555,1.666408619592702,0.050054534797227,0.40803763066536336,1.649586302829411,-0.05455085395690781,0.40759216096096973,1.6464062571202884,0.06734633617635431,0.33757120408344937,1.5951480348241573,-0.02335085711025655,0.33572606238961655,1.5938286208615837,0.024850507569432044,0.4439289718471311,1.4542300039345606,-0.194352890673818,0.4659098523176578,1.4528019729186943,0.19286312460915936,0.4301736804401929,1.4026885989995324,-0.4410559237917873,0.4968846299785162,1.385096912213835,0.44875619089875063,0.36505138951375893,1.415468253816404,-0.6876072557083464,0.4539320500551283,1.3740483676185873,0.7055405322632873,0.3539933487920841,1.4137068416055862,-0.7699669567496131,0.4418856606644946,1.3650080531224467,0.7906829753179071,0.35401524616324065,1.4238020671988145,-0.7684379654750657,0.43756433918692195,1.3664967595703705,0.7909472368871512,0.3583983473488696,1.422427769987078,-0.7388963252298273,0.44364953089218756,1.3668602001829253,0.762076467472274,0.3991790862890934,0.873001589550679,-0.09882984844547703,0.40387378516581107,0.8752044520554119,0.11876200147432173,0.4199360321746298,0.47223578493773105,-0.07431222655766313,0.40189270019491286,0.4842107574815533,0.14014576649720759,0.49766217293837434,0.07739541970500644,-0.08119678611789968,0.48549151540022073,0.081139426782838,0.13316244372953856,0.5580769739928287,-0.010020573609818242,-0.05995718728124087,0.5415268139611531,-0.0047819068256496925,0.11462282302424319,0.3352129981214288,-0.011288654226624735,-0.08525943994210108,0.30566525828558805,-0.005143367567106627,0.1781726186996898
0.32276887153439493,1.6364484612491723,0.0034606476228260913,0.3483144011750012,1.6676535191342947,-0.01565473134066195,0.353060659195386,1.6673405719072896,-0.02532560383122226,0.3588681436025558,1.6671124681066174,-0.036765924541944266,0.34795991236102003,1.6674777816277513,0.021617631589727487,0.35261633070608117,1.6670429803188167,0.03653380733924446,0.358894268472713,1.6663560572553744,0.04986358750716713,0.4080795751293458,1.649571799704084,-0.05479535007147228,0.40764625992050546,1.6463425231590842,0.06726734649218728,0.33756915064832954,1.5951203374605145,-0.023405441607672012,0.33575828580721206,1.5938235123603084,0.02477013041557086,0.44412255600393,1.4542909587811008,-0.19504594968229566,0.46617578283769473,1.4528891910940507,0.1924708544478049,0.4321160255576872,1.4032079493694882,-0.44104880318109263,0.4968778978036549,1.3853734438709373,0.4484035466250095,0.3649001129694738,1.415708540043096,-0.6881545966064161,0.45426601451859716,1.3739272840592431,0.7051541715242136,0.35376226781724657,1.4137656362063313,-0.7705658857431774,0.44195853010266106,1.3647261346212036,0.7904324378111471,0.35389511112736144,1.4238058662741169,-0.7688947824153529,0.4376600278716465,1.3661795085490203,0.7907700710277564,0.3583302173569916,1.4224693601630778,-0.7391666176749644,0.44376813654971525,1.3665944182243397,0.7618581618783579,0.39915395413626925,0.8728914175369489,-0.0989130030781372,0.4036081316351071,0.8751628753415701,0.11866882779175056,0.4200028385291291,0.4721461496855317,-0.07432556531078659,0.4017091966129057,0.48417090467407364,0.13999612514183277,0.4977073594453471,0.0773295780097286,-0.081149569950273,0.48511894123404714,0.08122222903128914,0.1332705782339411,0.5580551029473472,-0.009986864810600828,-0.05996867187163189,0.5414155450861993,-0.0046470529284616474,0.11462041918917329,0.3350111007540181,-0.011178208559829579,-0.08521649628680401,0.3054947824000083,-0.005217399177336769,0.17841949082830827
0.32275747524974246,1.6365107056925852,0.0034555720723149176,0.3483140744367896,1.6676711849077241,-0.01565833726972551,0.3530756595423216,1.667355726270055,-0.025350566211775467,0.3589135274501055,1.6671275012711768,-0.03684678501834262,0.34797754124169666,1.6675035263636284,0.021518865396785512,0.3526341559435376,1.6670675498968925,0.03641480910587723,0.35891104987153233,1.6663784515633386,0.04975232762495048,0.40810545795369496,1.6495755341677918,-0.05504347320193013,0.407647214225528,1.6463477119465484,0.06714534998399153,0.3375596161067622,1.5952078172049773,-0.02341338758810862,0.33576427756770955,1.5938969413080462,0.024712368710424464,0.44413003227810216,1.4542640613066673,-0.19568114984004023,0.46619787227824144,1.452907412322938,0.19195004167660573,0.43098676152306054,1.4031739466057194,-0.4404322519248805,0.4970432445050924,1.3853917849644322,0.44807273254830976,0.36485976805475057,1.4157741844146783,-0.6884771227984358,0.4544628485186123,1.3739189112477146,0.704984721361845,0.35372483787889,1.4137713391617224,-0.7709995757108036,0.4419064373140021,1.3648266713749713,0.7903639250222987,0.3539294657689796,1.4238129644690576,-0.7692321026408943,0.43788341396388647,1.3662104330950156,0.790633411260642,0.3583738184026435,1.422495909022015,-0.7393499817833894,0.44386911921708405,1.3666146991897703,0.7617800579890253,0.3991625554791999,0.8727739487310876,-0.09903579598313003,0.40357862492787117,0.8750988294533498,0.11856880014956472,0.42009812277133285,0.47206313200973476,-0.07437935038967286,0.4013058012216463,0.48424138422729357,0.14006327980666758,0.49763607782081976,0.07760201706562751,-0.08091699079798022,0.48336686023711306,0.0818792818964319,0.1341447982320386,0.5579964887365761,-0.009787342079643364,-0.059796957123421805,0.5399687596800391,-0.0037927784441147585,0.11553449467185382,0.3349713045983964,-0.011036914055134869,-0.08511014665377659,0.30415065170065403,-0.00442576091344504,0.17905772286857624
