-0.014891648340081819,1.4954130811873358,-0.9885216225669883,-0.00039917475584305874,1.5226440824619787,-0.9671929450410706,0.009440701857482475,1.5231734686411962,-0.963696548093586,0.018966584340454323,1.523609835648531,-0.9599512846263597,-0.029560986738025277,1.5226876544476426,-0.9647852317334089,-0.03967411287304521,1.5233823123277361,-0.9590653731340498,-0.04930184838847153,1.5241154926177218,-0.9524743035711404,0.038517249117763164,1.5136236973971247,-0.9226484948957502,-0.06317290238474471,1.5136018632299217,-0.9132273663193333,0.008659773951323713,1.4666630623392778,-0.9742501984456466,-0.029560053386476656,1.4668096617152262,-0.9726315530697967,0.15085521156699838,1.3466864742798903,-0.8953087812232589,-0.165827953017374,1.3507505023309228,-0.8738024369628544,0.38791873848962144,1.3112757567007685,-0.8952406254156322,-0.4235711196933766,1.3381562887484197,-0.8511752532246343,0.626837517599702,1.3200443941508142,-0.9002346545442218,-0.6614331894800297,1.3520616617622647,-0.8453641508204867,0.6987370541413157,1.3117476621506636,-0.8954592243313151,-0.7281635484166491,1.3602360004971168,-0.8450468197937195,0.7016003224334073,1.3272206990486592,-0.893344650259537,-0.7412406819831282,1.3524741181417712,-0.8562584955166639,0.676664689035288,1.3276098726511583,-0.8958150369371187,-0.7056759117934046,1.358739105290149,-0.840719677480702,0.0884915128150233,0.8797715824558263,-0.9182727707153876,-0.10234453126481662,0.8796180577966127,-0.9006994325489484,0.07461247932481715,0.5041514251257698,-0.9229473371171799,-0.08734078531304128,0.4954647603134005,-0.902279770688986,0.05616478669288013,0.10198975564460987,-0.9212746990164454,-0.07389405604255032,0.0968559354905097,-0.8850211157078197,0.04675226206050993,0.029265936378605573,-0.8750771276939548,-0.05761216065468926,0.02529230027239525,-0.8507551384071933,0.06612932661059999,0.03694713604782998,-1.0974949602828765,-0.08984285822079487,0.030525476817991302,-1.0647072122861514
-0.01488703316289825,1.495401867719616,-0.9885327006566352,-0.0003933312767918739,1.522634315850491,-0.9672054139594172,0.009447252554854508,1.5231641944781313,-0.963706352906099,0.01896970863996422,1.5236016869776605,-0.9599568562752676,-0.029556653193295247,1.522677997745345,-0.9648003744842757,-0.03967079852009881,1.523372855995279,-0.9590812831648976,-0.04929758250180367,1.5241061933082378,-0.9524915895071392,0.03851513086146512,1.5136232474862166,-0.9226394007946416,-0.06317181115768956,1.5135961855152316,-0.9132375433700058,0.008666759191596929,1.4666543596191628,-0.974253813067789,-0.02955501167763149,1.4668007779338956,-0.9726382071486483,0.15084511112846855,1.3466965056415579,-0.8953060427859422,-0.1658215037958005,1.3507753730791663,-0.8737853668486482,0.3879337241271562,1.311285039413385,-0.8952626424388692,-0.42358395121857284,1.3381829027422751,-0.85114599760837,0.6269948534321254,1.3200836106760687,-0.9007459563908381,-0.661086559316709,1.352208119402883,-0.8444909391653972,0.6989498781540514,1.3118075419015107,-0.8961456682280114,-0.7281730299916216,1.3602483362756457,-0.8450369928332669,0.7018359258211296,1.327272291701298,-0.8940936696792559,-0.7412497452799396,1.3524753643615859,-0.8562494204927591,0.6768434073419535,1.3276485503180246,-0.896535020437813,-0.7056871847197577,1.3587492602514775,-0.8407079940494988,0.08849622022781074,0.8797644214737812,-0.9182855053008443,-0.10234684205638789,0.8796164393840008,-0.9006885727883845,0.07462052178684224,0.5041405498979836,-0.9229457530131199,-0.08734219699382281,0.49546621785570066,-0.902277731794155,0.05619494164463913,0.10196445575530692,-0.9212574572018329,-0.07389077851358337,0.0968536841433001,-0.8850125139279645,0.04675946672878102,0.029258652223934395,-0.8750903994566182,-0.05761473727416874,0.025300163811848,-0.8507551038280763,0.06613980304084804,0.03692931860013621,-1.097480139662216,-0.0898445685242705,0.03052522141882274,-1.0647058080288447
-0.01487865262684469,1.4953862172079802,-0.9885502159460221,-0.00038702161006307886,1.5226212217528337,-0.9672191791816591,0.009453162239321126,1.5231524205021592,-0.9637153574985674,0.018971841331213855,1.523591809452923,-0.9599607290842807,-0.02954909785119159,1.522665566384555,-0.9648200507216754,-0.03966334144484148,1.5233613002231545,-0.9591022677142367,-0.04928909206463593,1.5240953773486192,-0.9525131151297063,0.0385099481617754,1.5136218745924819,-0.9226276119660489,-0.06317024868397264,1.5135906546167124,-0.913246001502764,0.008675538014213603,1.4666422384973454,-0.9742593380649637,-0.029545235497700568,1.4667890684496623,-0.9726489932750843,0.15083183396279254,1.3467056855961077,-0.8952980852101838,-0.16581577407921208,1.3507900464172289,-0.8737653126345012,0.3879360463684467,1.311289367868736,-0.8952669680162629,-0.423591776506394,1.3382011850830975,-0.8511151229990638,0.6269936032840142,1.3201342725872778,-0.9008192284068612,-0.6608463797489326,1.352308827727551,-0.843880580122727,0.698966845282245,1.311871047108519,-0.8962249125778576,-0.7281812022707168,1.36025933234159,-0.8450275788798587,0.7018568702106036,1.3273347590588973,-0.8941769153190798,-0.7412611457201881,1.352475079224624,-0.8562436111177908,0.6768311816096622,1.327705867603691,-0.8966536770659719,-0.7056962030459267,1.3587593119851096,-0.8407002265255145,0.0884990500431787,0.8797568312424873,-0.9183017832170776,-0.10234955083498559,0.879613719437808,-0.9006780214787415,0.07462504349005226,0.5041296210029075,-0.9229467956116363,-0.08734399371763353,0.49546745920324814,-0.9022763509506341,0.056216489190136026,0.10194279630969398,-0.9212497657422466,-0.07388721776782772,0.09685226699817645,-0.8850035878444966,0.04676442490848069,0.0292574656975095,-0.8751019015302043,-0.05761819081736788,0.02530831551845553,-0.8507571129869277,0.06615013127892459,0.03691512186197803,-1.0974767601073596,-0.0898434701280138,0.03053061448747157,-1.0647124220581723
-0.01487150856544294,1.495370093882215,-0.9885675454119962,-0.000381305736752246,1.5226084389461947,-0.9672309204733176,0.009459008587736488,1.5231408613682629,-0.9637230377837905,0.01897463830573072,1.5235819667366033,-0.9599637138380521,-0.02954290693039441,1.5226535747190748,-0.964837542038989,-0.039657262272463946,1.5233503256266803,-0.9591209360752736,-0.04928125363407075,1.524085538995604,-0.9525321049871454,0.038503748509954534,1.5136213392272788,-0.9226119527562983,-0.06316799395861253,1.5135850274080738,-0.9132529532438375,0.008682911225716575,1.4666293000897441,-0.9742677699495899,-0.02953708298752857,1.4667769734019542,-0.972661565318747,0.15082627304893567,1.3467129889679568,-0.8952952466201571,-0.1658148772796117,1.3508087224947294,-0.87375286600687,0.387942861938675,1.3112955723391686,-0.8952693969193641,-0.42360246419673364,1.3382182518703865,-0.8510996296894929,0.6270226518534294,1.320187726211577,-0.9008824345012508,-0.6612013753178402,1.35221719762261,-0.8446965217431537,0.6990005262712443,1.3119300325838823,-0.8962958724865819,-0.7281938348157677,1.3602685070420846,-0.8450230767210019,0.7018889462604649,1.3273916820978615,-0.8942475629846771,-0.7412777942008538,1.352477930290415,-0.856243973790905,0.67686656551886,1.3277520174077329,-0.8967068824991734,-0.7057118122128012,1.3587700362253818,-0.8406921986762538,0.08850305626472864,0.879750341026834,-0.9183130770052274,-0.10235744597169338,0.8796101532507887,-0.9006596818832926,0.07462873622500356,0.5041216549775426,-0.9229487215530897,-0.08734570573236564,0.49546775375352625,-0.9022744638091127,0.056235494117290015,0.10192607591409357,-0.9212519108200387,-0.07388379297835196,0.09685029766358098,-0.8849941698119658,0.04677099517475661,0.029254741717531927,-0.8751193813791488,-0.05761497861460714,0.02531298024861393,-0.850750583081253,0.06615907650180619,0.03690351616465975,-1.0974699033628015,-0.08984084037184924,0.030535551564969027,-1.0647057754035412
-0.014869223352136168,1.4953535069750674,-0.9885815096024662,-0.0003779200219170927,1.522593857835526,-0.9672421251231671,0.00946332690976162,1.5231272359843502,-0.9637307114267699,0.018976083698293036,1.5235698322450792,-0.9599674923994682,-0.029540461489082563,1.5226406327233493,-0.9648521681120276,-0.03965498668450089,1.5233388626216373,-0.9591355480961088,-0.04927704632668064,1.5240756410287049,-0.9525464699669214,0.03849705483789838,1.5136201578213582,-0.9225978753568371,-0.0631668627508932,1.5135799147801587,-0.9132587481528337,0.00868695794744766,1.466615847980012,-0.974272619539002,-0.029533420732860534,1.4667649194902217,-0.972668662084354,0.15081559980131978,1.346725689825546,-0.8952881467052156,-0.1658155598648487,1.3508243956403994,-0.8737381495294881,0.3879519809524323,1.3113024905760553,-0.8952672337142227,-0.42361625109894013,1.3382392636851523,-0.8510771019750364,0.6270675161642447,1.3202207344114685,-0.9009698201562095,-0.6614512942367344,1.3521564147147456,-0.845240516993531,0.6990542255075306,1.3119499390184888,-0.8964023217469048,-0.7282066319306191,1.360277129011988,-0.8450193402003934,0.7019468803357113,1.327406891676254,-0.8943512667986645,-0.7413058320502248,1.3524615256906694,-0.8562588235992089,0.676933780691882,1.3277640296615298,-0.8967820032355401,-0.7057253878328623,1.3587773514968446,-0.8406873338958574,0.0885056807058336,0.8797475971497791,-0.9183247763666439,-0.10236201151271468,0.8796116271813985,-0.9006456326230233,0.07463421149127603,0.504114622989724,-0.9229490199417485,-0.08734581205203251,0.4954719487754367,-0.9022747149620948,0.05625853411758864,0.1019109277758748,-0.9212427881646924,-0.07388053647521417,0.0968485632415504,-0.8849876884438924,0.0467752774584239,0.029257550168666,-0.8751267700771721,-0.05761456877565807,0.02531669800095516,-0.8507488767882098,0.06617246357634231,0.0368923078097875,-1.0974538395835252,-0.08983575501811773,0.03053818362950369,-1.0647127899385396
-0.014862369704642513,1.4953328557063978,-0.9885950730377909,-0.00037279011188298694,1.52257726562047,-0.9672534045205429,0.009468095541097612,1.523111688048831,-0.9637382420606108,0.018977661103203744,1.523555791507868,-0.9599709274907706,-0.029534175261213713,1.522625935645968,-0.9648681473350518,-0.03964889036182827,1.5233259278774456,-0.9591519862071198,-0.04926993649734548,1.524064490546257,-0.9525631923741558,0.038488537773615404,1.5136192901918821,-0.9225802531992434,-0.06316467441840176,1.51357524368953,-0.9132637945441324,0.008693184174087818,1.4665983623873713,-0.9742748245327116,-0.029525868455842003,1.466749885166558,-0.9726733761722917,0.15080332484919073,1.346740041826291,-0.8952752764909481,-0.16581016689687808,1.3508485938681543,-0.8737211793890529,0.3879545618463482,1.3113129916840127,-0.8952547390784484,-0.42363080324037755,1.3382719583197102,-0.8510483902676316,0.6270874443979108,1.3202582046967857,-0.9009898615058635,-0.6616328091182776,1.3521199065647171,-0.8456180640057935,0.6990787518200361,1.3119787145820316,-0.8964107839539093,-0.728216437287859,1.3602867209148937,-0.84501285782234,0.7019729008747163,1.327432619039674,-0.8943531140055347,-0.7413300283389435,1.352452368160521,-0.8562856075260947,0.6769639776234303,1.3277810444626932,-0.8967744335625393,-0.7057374321472348,1.3587854834152515,-0.8406786109615298,0.0885082081005867,0.879744881155575,-0.9183336529683815,-0.1023645276871047,0.8796145866445649,-0.9006349042870567,0.07464067580804908,0.5041090917625187,-0.9229498160829294,-0.08734496057997515,0.49547850915498703,-0.9022761587801166,0.05628243352556414,0.10189556537072608,-0.9212302634294439,-0.07387799845511327,0.09685109880733736,-0.8849791361164113,0.046778128479822344,0.029263997946181893,-0.8751324772828459,-0.05761646416484464,0.025332611738804703,-0.8507438799019771,0.0661802933375946,0.03688544131986698,-1.0974512541351498,-0.0898343226505131,0.03055185740334108,-1.0647289580013621
-0.01484986718379337,1.4953145183865078,-0.9886156753532359,-0.000360719155084318,1.5225620841830765,-0.9672727212385778,0.009479385912885477,1.5230974679229283,-0.9637520140612129,0.01898404150218973,1.5235431767162786,-0.9599777927545082,-0.029521404751082073,1.522613041880017,-0.9648927382683115,-0.039636443552819964,1.5233149621292925,-0.959176815563389,-0.04925636536038025,1.5240554245491698,-0.9525867773356254,0.03848577356376478,1.513618506490224,-0.9225689555671386,-0.06316037918939665,1.5135710807562068,-0.9132706470717942,0.008702670612170152,1.4665820389121278,-0.9742800465922778,-0.02951485360756356,1.466736878997025,-0.9726823585598571,0.15078660031245733,1.3467589514105371,-0.8952581943357213,-0.16580798950945064,1.3508700120213488,-0.8737045086921564,0.38796912529850264,1.3113254790155675,-0.895253992589316,-0.42365378676095106,1.3383171801919171,-0.8510138598314295,0.6271269113679047,1.3203000013272035,-0.9010286440289619,-0.6618132313702967,1.3521022811906773,-0.845979436860444,0.6991223415393033,1.3120147545530505,-0.896452100014554,-0.7282339233049674,1.3603004232552234,-0.8450151170339048,0.7020203242692729,1.3274683621421024,-0.8943941197666034,-0.7413657625677359,1.3524461741536715,-0.8563396050378289,0.6770136979865592,1.3278104723500443,-0.896799039972805,-0.7057511587463915,1.358798340867317,-0.8406825224524923,0.08851146160911692,0.8797421315572606,-0.9183421454604935,-0.10236820688581032,0.8796147470677905,-0.9006252081067564,0.0746476021711178,0.5041034055514856,-0.9229484621227707,-0.08734356094641903,0.4954838583825758,-0.9022765309484638,0.05630647900460214,0.10188020841579948,-0.9212106739058202,-0.07387675334924425,0.09685566551550336,-0.8849722865639355,0.046778113267627625,0.029271662370177906,-0.8751340157446933,-0.057622133871001825,0.025349866426417816,-0.85074611249975,0.06618924645626004,0.036878882432555236,-1.0974494239225365,-0.08983432146559915,0.03056759871472094,-1.0647450601815682
-0.014838999489639515,1.495294637881025,-0.9886362397431907,-0.00035195489080582453,1.522545857576365,-0.9672908422138133,0.009486980347147657,1.5230820812163428,-0.9637651623305994,0.018987234249113086,1.5235290689383292,-0.959985178305479,-0.02950928985320556,1.5225983678078026,-0.9649178526862678,-0.039623493858582784,1.5233017478993844,-0.959203115960518,-0.04924153387580961,1.5240437514111123,-0.9526127657337412,0.0384806999264914,1.5136148426856884,-0.9225642594001606,-0.06315393829551672,1.513565101882229,-0.9132791238221836,0.00871008255538065,1.4665643899193368,-0.9742876925299644,-0.029504075225371382,1.466721507709279,-0.972694137344054,0.1507788208319908,1.3467695203773267,-0.8952604921298952,-0.1658061155151213,1.350879071763087,-0.8736871937537306,0.3879950797180056,1.3113183037566756,-0.8952731688665267,-0.42370171576813986,1.3383557223054783,-0.8509570816409044,0.6272430300270935,1.3202945154089056,-0.9011492067006084,-0.6619403710727229,1.3520940703506366,-0.8461544734166796,0.6992293652079471,1.3120089060759716,-0.8965763654696169,-0.7282555839917211,1.3603123760214533,-0.8450049983574649,0.7021243655701659,1.3274647444068364,-0.8945209663732128,-0.741388924294486,1.3524465033940403,-0.8563552789577903,0.6771234061592346,1.327799839380709,-0.8969097161450339,-0.7057689576238106,1.3588073299396013,-0.8406690976455958,0.08851435591135037,0.8797388729626843,-0.9183540276080514,-0.1023696048345311,0.8796134430657581,-0.900612969397172,0.07465397063901495,0.50409900577206,-0.9229521521676594,-0.08733987649378133,0.49549172382913675,-0.9022707021803837,0.05631977130458287,0.1018650472342562,-0.9212087422773421,-0.07387128611661145,0.09685746378744949,-0.8849605586155356,0.0467806966879348,0.029268556675636583,-0.8751411518578732,-0.05762175712994781,0.0253610264013805,-0.8507406197300892,0.06620461715196255,0.03687321920671686,-1.0974496696378528,-0.08983733934677028,0.030574102747406646,-1.06475240753406
-0.014827471328793364,1.4952724646767892,-0.9886616153518821,-0.00034285801769952254,1.52252738999681,-0.9673139812439007,0.009494844568380826,1.5230645319255265,-0.9637828364961873,0.018989976965708703,1.523513002556504,-0.9599957276068262,-0.029499065563559097,1.5225820127670966,-0.9649441944819525,-0.03961265898433391,1.5232861982255952,-0.9592290072967986,-0.04922866974943989,1.524029173389873,-0.9526366988043922,0.0384727367830759,1.5136093311520211,-0.9225591603574871,-0.06314963253702471,1.5135562540578835,-0.9132869443917115,0.008719236147228087,1.466543918751289,-0.9742980420936631,-0.029494312994512006,1.4667048256615998,-0.9727042005638824,0.15076930799237337,1.3467749362471086,-0.8952675630045445,-0.16580813793145024,1.3508908259244983,-0.8736719081208653,0.38802392266397123,1.3113055441103503,-0.8953029190108376,-0.4237599154244721,1.3383944108069115,-0.8508887475125131,0.6273516980696261,1.3202949794825858,-0.9013000333076994,-0.6620377734749174,1.3520903036352645,-0.8462721300450471,0.6993028705865149,1.3119527269248652,-0.8967321939012513,-0.7282741146050923,1.3603219263379305,-0.8449958138490098,0.7022247486303844,1.327478820390048,-0.894679541127206,-0.7414094949505615,1.3524334295120988,-0.8563593497680565,0.6772287331488499,1.3278028604937844,-0.8970554675069888,-0.7057847056569613,1.358816658869128,-0.8406609244636886,0.0885191459017729,0.8797313516177856,-0.9183642492877659,-0.10237131280861547,0.8796098470695629,-0.90060155983165,0.0746594036010655,0.5040888845867214,-0.9229534805321769,-0.08733748705204443,0.4954967234952331,-0.902269757327861,0.05633491053580361,0.10183688593327919,-0.9212096423614433,-0.0738626539895501,0.09685424574992389,-0.8849424902447772,0.04678080262921008,0.029262903078981682,-0.8751484154319994,-0.05761844816146306,0.025364387082391266,-0.8507314938512981,0.06621411088149723,0.036866694906077836,-1.0974517853235906,-0.0898377081098387,0.030587292102637744,-1.0647715870595247
-0.014819687180348928,1.4952527913312548,-0.9886762780392545,-0.00033418390245590904,1.522509640748795,-0.967333728727704,0.009503575016553408,1.5230471771156435,-0.9637996540775448,0.018993758360185214,1.5234968338273973,-0.9600067860334073,-0.029491814326733336,1.5225660236679877,-0.9649613547085818,-0.039606945376557096,1.5232714184903715,-0.9592440132067555,-0.04922286009476575,1.524015553201453,-0.9526493475498907,0.038464600850558375,1.5136026774412346,-0.9225544266479662,-0.06314891148222265,1.5135468455397862,-0.9132924523077086,0.008726907995731165,1.4665252661786359,-0.9743027155193877,-0.02949002309313815,1.466690049490048,-0.9727050683566048,0.15075753758552182,1.346777730320603,-0.8952859975959493,-0.1658153624944691,1.3509041444439147,-0.8736511888399645,0.388068873729566,1.311311123159525,-0.8953711199099175,-0.4238225720486523,1.338437284372641,-0.8508180525472072,0.6274643432439609,1.3203268077019663,-0.9015144178253689,-0.6621241562737351,1.3520998507564763,-0.846371196523092,0.6993987850908442,1.3119465213820645,-0.8969457019352806,-0.7282944551814721,1.3603338754952978,-0.8449871358554308,0.7023349971465103,1.3275376101795233,-0.8948884402728114,-0.741438156571769,1.3524049454082794,-0.8563639325929336,0.6773412336125526,1.3278472584189898,-0.8972634855688588,-0.7057999234227126,1.3588278402152534,-0.8406561909033318,0.08852558565653916,0.8797263471531944,-0.9183783382929237,-0.10237152503703235,0.8796078404729893,-0.9005870726002019,0.07466649554701255,0.5040822441159535,-0.9229567605240948,-0.08733119171218766,0.49550449641007244,-0.9022643130766261,0.05634828271140486,0.10180744860242592,-0.9212123707604913,-0.0738521005712306,0.0968534089193623,-0.8849233989266073,0.046781642623572504,0.02924291194288073,-0.8751580288639733,-0.05761248507513507,0.02537067995782725,-0.8507255801157267,0.06623384892346014,0.03685548833458556,-1.0974547812426954,-0.08984265650766411,0.030600236996195875,-1.0647856885889884
-0.014810939471803744,1.4952339182594365,-0.9886939243849087,-0.0003246478799046828,1.5224933697568643,-0.9673540975606835,0.009513047742999561,1.5230323282359899,-0.963815798341585,0.01899902665186031,1.5234840651112518,-0.9600167442752572,-0.02948360696580242,1.5225507005137362,-0.9649813128251811,-0.03959982848875177,1.5232576202525883,-0.9592622823922874,-0.049215620179886746,1.5240033402490734,-0.9526656588430603,0.03846002484610394,1.513600100257993,-0.9225486265967903,-0.06314724343024486,1.5135407280222573,-0.913299031533235,0.00873670315517365,1.4665091980520246,-0.9743101859031014,-0.029484218351344824,1.4666758189204512,-0.9727137677913081,0.15074865768054357,1.34678095598493,-0.8953020924539611,-0.1658246306917625,1.3509156220333938,-0.873629024317801,0.38816606111961877,1.3112939224676117,-0.8955816680335509,-0.42391932072160526,1.338493439133064,-0.8507049266629036,0.6277451552174453,1.3203167522669619,-0.9021124419697812,-0.6622667734663361,1.3521369948342359,-0.8463292768739098,0.6997060444000652,1.3119596757577021,-0.8976049113305421,-0.7283423281244972,1.3603623754720433,-0.8449424804115133,0.7026389357359483,1.3275785913378895,-0.8955623374565271,-0.7414699874363794,1.3524088823124807,-0.856338301403725,0.6775974484598454,1.3278610352409774,-0.8979692207201082,-0.7058402960824448,1.3588507673906254,-0.8406155593436518,0.08853052493772694,0.8797181332921545,-0.9183921416569498,-0.10237426051591471,0.8796065011543613,-0.9005736964259257,0.07467409097618227,0.5040765948491095,-0.9229627006633317,-0.08732359526704522,0.4955099666367474,-0.9022557234028336,0.05635833687901541,0.1017894042928047,-0.9212160940560415,-0.07384283451937673,0.09685408351580482,-0.8849071816471136,0.04678291365646213,0.029233347748937752,-0.8751664070334808,-0.057612437908798504,0.025384649073197818,-0.850724593200989,0.06623941425879445,0.03684898028011106,-1.097455173697617,-0.08985020116113418,0.030621249295467293,-1.0647990233183944
-0.014808552907677087,1.4952087683346678,-0.9887018821114433,-0.00032176292333474564,1.5224751870097837,-0.967362919857657,0.009518340791291047,1.5230161663782031,-0.9638236708391906,0.019002480253166795,1.523470582845514,-0.9600218626169317,-0.029480503313037157,1.5225316805785822,-0.9649941437597819,-0.03959606787081062,1.5232398637533426,-0.9592773125077592,-0.049210085120509256,1.523987002339428,-0.9526822793078028,0.03845515901258122,1.513598978623942,-0.9225417249469657,-0.06314798438739175,1.5135338197157728,-0.9133059080950068,0.008743261970254969,1.4664898497526901,-0.9743080108642641,-0.029479143983641484,1.4666549739832788,-0.9727196471748517,0.15074310531556753,1.346784800529543,-0.8953243739493799,-0.16583341040665509,1.3509272752294759,-0.8736073891089821,0.38826207328935447,1.3112723663256738,-0.8958140396198438,-0.4240034201113562,1.3385355964418009,-0.8506135911972189,0.628004637064891,1.32030485310497,-0.9027396766870059,-0.6623694587098384,1.352159139036183,-0.846351031933872,0.7000103632463341,1.3119760154601037,-0.898275731320776,-0.7283749615259136,1.3603837681830613,-0.8449212273413244,0.7029405210571468,1.3276129469195133,-0.896250824868266,-0.7414907655835916,1.352418104454568,-0.8563308347689436,0.6778521746228788,1.32787333195601,-0.8986913596698364,-0.7058640424331146,1.358868121401735,-0.8406012685599283,0.08853818109122806,0.8797074961822352,-0.9184102680487929,-0.10237668784197466,0.8796055016169047,-0.9005628066210303,0.07468045576954169,0.5040684562516097,-0.922969830176387,-0.08731763756291214,0.4955184192565458,-0.9022473017077964,0.05637507728247178,0.10177049302725817,-0.9212121301736198,-0.0738395188726205,0.09685925782902317,-0.8848998317744394,0.04678725585947973,0.0292203544459485,-0.8751760796179003,-0.057619277564613304,0.025404781454777526,-0.8507270422178651,0.06624334992342334,0.036834870315493595,-1.0974630796699918,-0.08986314248930863,0.0306325090018992,-1.0648102215202129
-0.014807572942496594,1.4951879040840945,-0.9887094803029258,-0.00032003668372548714,1.5224601159685205,-0.9673729365755994,0.009521661930480095,1.5230025777510525,-0.9638323361474235,0.019003484457007874,1.523459096593703,-0.9600282467752524,-0.029479396869235695,1.5225164691563207,-0.9650068367173595,-0.03959454267017555,1.5232256053954065,-0.9592911837038899,-0.049206614242261186,1.5239738419856752,-0.9526965866163243,0.03844722738990124,1.5135967297289201,-0.9225394320782847,-0.06314746553670046,1.5135277344965583,-0.913311701486125,0.008747694719862632,1.4664732590706795,-0.9743113077740025,-0.029475986615562888,1.4666380675741941,-0.9727222725617216,0.15073225263685355,1.3467892545852258,-0.8953508025836892,-0.16582711794440602,1.350940134921911,-0.8735707870302598,0.3883561701436424,1.3112555641663772,-0.8960409600033407,-0.4240451122381123,1.3385557567528603,-0.850549255408848,0.6283012308325286,1.3203165725975734,-0.9035243787030931,-0.6624318262338826,1.3521861847710612,-0.8463787195074746,0.7003705806556666,1.3120307202247457,-0.8991676638910271,-0.7283985812484183,1.3604044866706326,-0.8449030211412362,0.7032972585553976,1.3276914396733208,-0.897177516803002,-0.741508129368592,1.3524302439301183,-0.8563205691903252,0.6781627523798314,1.3279268098845003,-0.8996129493835652,-0.705883089915312,1.358888636451532,-0.8405841295290722,0.08853695072876716,0.8796987369908519,-0.9184325174251258,-0.1023770068196742,0.8796050170823675,-0.9005408299573748,0.07468443449574393,0.5040561124635466,-0.9229802802993489,-0.0873061075916717,0.49552509965850966,-0.9022281194698307,0.05639505588427015,0.10172980731958062,-0.921219205395933,-0.0738274242391302,0.0968595675199371,-0.8848807454340535,0.046790793336971365,0.029206171302887114,-0.8751913680432077,-0.05762256537962736,0.025416921533217847,-0.8507273197956906,0.0662452897223851,0.03682164872201563,-1.097468570249514,-0.08986663206609283,0.0306358079484144,-1.0648136368640089
-0.014805934068284418,1.4951701418960508,-0.9887223542436994,-0.00031618013776989396,1.5224455273621098,-0.9673900015133551,0.009527644500177382,1.5229889082176011,-0.9638480203805911,0.019007291790631924,1.523447229849235,-0.9600406595964142,-0.029480309709219277,1.5225035603056938,-0.965019983116828,-0.03959504957180754,1.5232135171847632,-0.9593056841905623,-0.04920504133386809,1.5239626441395338,-0.9527117683599244,0.03843958071090523,1.5135947532734488,-0.9225335091742385,-0.06314806039659172,1.5135221032942252,-0.9133193028810329,0.008755480845707408,1.4664558270658477,-0.9743207626249539,-0.029472116880472604,1.466623172913474,-0.9727254466094677,0.15072337555277826,1.3467928089729218,-0.8953696520957144,-0.16582819613062155,1.3509502444928099,-0.873550849363787,0.38839678512809894,1.3112372759663062,-0.8961334810801442,-0.42408522397471227,1.338576243373206,-0.8505018696374403,0.6284318849548198,1.320334492509449,-0.9038251601715265,-0.662503186463506,1.3521875675577186,-0.8464520911154456,0.700522832681668,1.3120793157213768,-0.8994821328167845,-0.7284246486732732,1.3604165496800358,-0.8448922846985816,0.7034400813850555,1.3277548329603943,-0.8974923354460771,-0.741530173043531,1.3524371529913106,-0.8563153789139009,0.6782828232683261,1.3279736094036196,-0.8999500175319772,-0.7059049720147074,1.3589008824296527,-0.8405703757529522,0.08853604132537984,0.8796934339109308,-0.9184469018657145,-0.10238173437823439,0.8796042791268172,-0.9005282138666549,0.0746865098469498,0.5040495370761451,-0.9229875737345312,-0.08730144388481868,0.4955337386469599,-0.902219038108307,0.056413098548491476,0.1016839265569259,-0.9212202200003572,-0.07382824591182605,0.09687032395652957,-0.8848729695089416,0.04679064653654813,0.029182446352145376,-0.8752037025915596,-0.057637775703896006,0.02543942088785465,-0.8507269225857106,0.06624285177206098,0.036796596728556175,-1.097479440360809,-0.08987163132915627,0.03064448014239423,-1.0648180316196807
-0.014802010534890154,1.4951489756422567,-0.9887369845376414,-0.00031095482841400217,1.5224274615684967,-0.9674088525429669,0.009534017664565981,1.5229721090690378,-0.9638645555223746,0.019010870552408934,1.5234326803930867,-0.9600528519929464,-0.029478066674622175,1.522486962280032,-0.9650370373462044,-0.03959416264615549,1.5231985094130145,-0.959321166136334,-0.049203873790465584,1.5239492337878269,-0.9527252342358733,0.038432841585526324,1.513592402850316,-0.9225277814439322,-0.0631485082673719,1.513515820303167,-0.9133262236658436,0.008762832580812304,1.4664353359185065,-0.974330505577787,-0.02946779289885012,1.4666054706320093,-0.972731034192351,0.150717907926579,1.3467946429239097,-0.8953831366856361,-0.16582414919499677,1.3509620298048737,-0.8735065131176266,0.38842451812094564,1.3112298725994005,-0.8961706198746795,-0.4241396254846069,1.3386100455192398,-0.8504393609785473,0.6285027190855325,1.3203661590370526,-0.903940607771272,-0.6625855633132818,1.352205147235234,-0.8464663248286954,0.7005880529034968,1.312136823455158,-0.8995855699286315,-0.7284573830842038,1.3604367381913887,-0.8448728358986672,0.7034956454368816,1.327824654699268,-0.8975940343799012,-0.7415544658900205,1.352445634407595,-0.8563045142594029,0.6783303673031615,1.3280333175048553,-0.9000706560306629,-0.7059333789630293,1.3589166943298745,-0.8405471485909909,0.08853417234700768,0.8796854713266961,-0.918469985436088,-0.1023877342766925,0.8796026435818892,-0.9005121873298312,0.07469203551746165,0.5040396288922921,-0.9229972028058898,-0.08729787045436828,0.4955417157134392,-0.9022102505161869,0.056427491932580884,0.10166255627829951,-0.9212266790619676,-0.07382638965033725,0.09688186169721037,-0.8848603211382468,0.046794413592997686,0.029174783550609318,-0.8752153810778079,-0.05765533019076062,0.025468895940219304,-0.8507258535315687,0.06623882226735445,0.03677990338282993,-1.0974845345067732,-0.08987638604520677,0.030658634395624457,-1.0648244771729216
