0.008287377316016638,1.7435159115913883,0.041917452591199646,0.010550962605776043,1.786984013175116,0.029093276204685273,0.015174235669743295,1.7911418258480096,0.016283732729531788,0.020373938059765246,1.795118407346561,0.0005291677880513064,0.00707731313728671,1.7767101535041825,0.06393771070423644,0.009594931159844887,1.7746498173764438,0.07426558470348704,0.01311834350171066,1.7725913786863678,0.0849322331380886,0.06751286853358716,1.7873183521812857,-0.04893732608011287,0.05728329011435537,1.7619894006473173,0.07425172613428814,0.03682788099654552,1.7096408120504052,0.00680104423381626,0.03519723940683527,1.7036386254100422,0.04602007387929085,0.17555937058774831,1.5367290235238644,-0.22931125351476328,0.14273348631505414,1.5382647310183475,0.14484977775529204,0.17548871157405538,1.2261346214275153,-0.27205121445048824,0.13346618052979453,1.2261691575338365,0.1990295683810167,0.12219914448667814,0.9426143068642422,-0.311410102482614,0.06679710342401622,0.970420798027481,0.24882701061807636,0.1338031402823031,0.8548689403239123,-0.32285064497837895,0.06525857363987224,0.882438350300202,0.2735828800763516,0.09662759635605843,0.8698109368421517,-0.2970492511762146,0.040786742316676575,0.8882554428617737,0.25825026152483177,0.0876947094656001,0.8992148897594051,-0.28489281822962376,0.039532288205943684,0.9158658763347785,0.24280212449198377,0.09881075083134748,0.9703124281455779,-0.13846952043708954,0.04955311346218278,0.999607790921598,0.07460419381732956,0.08869707816370875,0.5540644871183806,-0.10208619721111908,-0.03589282903280118,0.5990077371326124,0.11372423464773006,0.15985003655372068,0.1317658636279953,-0.06508302939595763,0.14401514053959863,0.17153390287423312,0.1447382185129864,0.2221575315516238,0.050406830165023786,-0.05322914319779619,0.21494925626737174,0.10551450918695063,0.13528954238914215,0.024691261972641883,0.02713060564394948,-0.0681037240919166,0.008515588138261292,0.0665966757800609,0.13812139941082388
0.004422431180631907,1.7403736806495456,0.046092213180194436,0.006130481224380688,1.7834497290512434,0.03442669861465404,0.011002459639430768,1.7884046637062943,0.021677538655486876,0.016231763392200414,1.7927737610325685,0.006736410478473402,0.002800429390368274,1.7734620276012454,0.06758228446439263,0.005510579903258463,1.771901567119904,0.07740065537116958,0.00921065572125918,1.7701524505557598,0.0875749418749087,0.06345752201882571,1.7859424915880546,-0.04260228976279552,0.05412732192980545,1.7610822395213668,0.07649433050666797,0.03366062626384717,1.7079991532948724,0.011180865935491925,0.0319782915242442,1.701970757116993,0.04931341639699951,0.16755754060628777,1.5414323074906433,-0.22322558991564048,0.14218055911362867,1.5388647014735317,0.14761205499277436,0.1596716367493389,1.2335410126887876,-0.2715759020952325,0.13650884042169473,1.2254216151860087,0.19935875484760043,0.12097957041890867,0.9421118198416039,-0.31320711315536215,0.07162001101771248,0.9681429780865298,0.24848249534661915,0.12007668726071036,0.8589541500401826,-0.325403890929982,0.06978317098408536,0.8796035984486102,0.27284424943668845,0.09851307776745861,0.8675821092768946,-0.29922059701189196,0.044459318814026004,0.8859382418281038,0.2559345955784496,0.0895621676395116,0.8970973578672412,-0.28626882024142425,0.043715358941826966,0.9140156841540196,0.24013750419745983,0.09638501768029528,0.9712349193280962,-0.1353414065242289,0.04930571016459369,1.0000845287019713,0.07805539654480542,0.08889321795687644,0.5537082810398636,-0.09801746227436606,-0.03988129893780706,0.6008513152406871,0.11993070238801697,0.15920119564775168,0.13452874249046956,-0.06484495388634803,0.14160240448435044,0.17483221684077782,0.1521843723241803,0.21922613385631903,0.05427715215812922,-0.05274235592531834,0.21276269426340005,0.11007602884474468,0.14378878498804604,0.027444095647086175,0.02943709132805651,-0.06790353617165917,0.009058327412178309,0.06681534454301447,0.14500369459368317
0.002277330244279005,1.7406877450775757,0.053071961222659746,0.003228956674608278,1.7839462056947315,0.04269003533437513,0.008043633039858769,1.7888363576405883,0.029583402155749425,0.013175674645846798,1.7931283790724215,0.015487666412599708,0.00025674214685654777,1.774115050781289,0.07432343285355814,0.0031134886772809425,1.772636040178127,0.08403119295641738,0.007020578982153731,1.7709335203467915,0.09344502810090265,0.06033879835767172,1.7862885843602563,-0.035465222548630305,0.0523759087371756,1.7618493238791264,0.08024822614397921,0.03174430891329913,1.70822612024447,0.01731515996792614,0.030390688810946292,1.702473827518163,0.05470050142590567,0.16126889190238328,1.5454460584668108,-0.21646011737527435,0.14125016457151301,1.5385713639541467,0.15231612602577363,0.14614432462083463,1.2415481284629735,-0.2706854564708932,0.14150086436769693,1.2239584835812356,0.2004684433051312,0.016085884095446486,0.9866568053536707,-0.3100417115132344,0.07595489257994494,0.9666629592184517,0.24872773092547404,-0.057313786441967926,0.9344932363087535,-0.32046262463937447,0.0718241634626084,0.8789297521111066,0.27177220397793944,-0.08195758223773164,0.9444799880537179,-0.29493404289581515,0.046089881450792056,0.8856499827684252,0.25419525983208374,-0.06422288912295573,0.9618986851047223,-0.28276257160756196,0.04739437976744584,0.9129117652816031,0.2388097225280169,0.08806326906140138,0.9740760511380804,-0.13121884103961756,0.049963112365979466,0.9997046132423936,0.08231145152042017,0.08715285403320978,0.5520556308557466,-0.09202919078206177,-0.03958257636502188,0.6007921777368797,0.12443690322597824,0.15720111030152306,0.13576795079335002,-0.06421448297466784,0.13562821376296985,0.17389404092367397,0.16400331295049733,0.21499677265273145,0.056130093436685825,-0.0522128568589326,0.20455110640098173,0.10778756224424067,0.1569295286847101,0.025625194409035632,0.03333966169107476,-0.06752340031738441,0.008564272142064266,0.06357882717899081,0.15790027770155682
-0.0005050800242552711,1.7424577508686139,0.06155631238751103,-3.532477500419806e-05,1.7857555610892297,0.05321136794260209,0.004706892075074031,1.7904364372246278,0.04033814538222008,0.009774214690542729,1.7945948015016495,0.02727762060068826,-0.0028691035228931546,1.776019999717102,0.08331822169511084,-5.7888261890005754e-05,1.7744755326399997,0.09303060847516109,0.0038653223657561645,1.7727505549488312,0.10193504289627105,0.0568225117321405,1.7873830539288098,-0.02457779785935304,0.049313382688894424,1.7632184629492076,0.0872859978381421,0.029017629103910775,1.7093756068612547,0.024950423566033587,0.0277840773909318,1.7036681591657268,0.06152586322997315,0.15251421528264725,1.5510372615477332,-0.20785799509239014,0.14098334385933564,1.5381631887296097,0.16025317356809493,0.13511107121422306,1.2488465545583136,-0.2688007494439851,0.143359755835859,1.2233191460813606,0.20293782548630582,-0.04613401729387877,1.0123934249175721,-0.3079511977851637,0.08243000680478138,0.9639212744317452,0.2489863741570562,-0.09337415456656907,0.9503309093638359,-0.32110137961336915,0.07783309338064533,0.8760685020439385,0.2719318062912808,-0.11917129590755018,0.960975502405376,-0.29550989471760686,0.05052185571409595,0.8835622514311294,0.25360275500420154,-0.09897401095551475,0.9772395270059011,-0.28311354812864004,0.051812969403728364,0.9111735895377105,0.238179156492182,0.08394358699410227,0.9758448714891175,-0.1267613980536463,0.05233869598317655,0.9986299479896352,0.08707923855960807,0.08688685244897748,0.5499443727084248,-0.08775147905998756,-0.04317139633357595,0.6017208112041174,0.1271625628787298,0.155516784451548,0.13784603039199192,-0.06302460307024757,0.12672211899408872,0.16558617357346161,0.17471282995799714,0.20984775289297974,0.05860682039668887,-0.049550356044602485,0.1920256889954725,0.09447780834954043,0.1717265871973309,0.024800096438595192,0.037717798881296796,-0.06781890409446777,0.0013261947665164225,0.053697916600939644,0.16691654471108164
-0.0033108316673079695,1.744015901190698,0.07037640169402153,-0.0031841413208782325,1.7872943444269767,0.062188774541061,0.001493820196836518,1.7918645561633637,0.04971882478828669,0.006484435583144124,1.7959452644135259,0.03702268319128259,-0.006161840088768676,1.777644253633869,0.09160569603708879,-0.003536499600620627,1.7761107466956758,0.10073074982187073,0.00019229996796848854,1.774456504928462,0.10899670784390456,0.05342683625269176,1.7884896636268202,-0.015777765675650958,0.04579301929913229,1.7646246457829629,0.0929806760813192,0.0263461938324054,1.710502554800415,0.03319899465925877,0.025131893948215363,1.704779584987768,0.06835290665968267,0.1486650983696222,1.5545653189893613,-0.19860767345599614,0.14009799290454364,1.5384884376128483,0.16814131647247127,0.12979601927981751,1.254238863082846,-0.26619595046832667,0.14565842410695248,1.2220029381272952,0.20707417273733106,-0.03659318037663481,1.0081969470970074,-0.308652457554447,0.08361240464518765,0.9615314141232515,0.25035791706894645,-0.0753932577363866,0.942293745586382,-0.32370813619695205,0.07917717740493489,0.8742701496029736,0.2731299173418466,-0.09867725815871102,0.9518934569017544,-0.2976349414186344,0.05407923228916379,0.8810737351746504,0.2543357555161483,-0.08148269136489353,0.969451484692118,-0.2848126745917339,0.05342943129529113,0.9097669502428418,0.23895657427327707,0.08204992208481483,0.9767312328126431,-0.12198537492724806,0.05399357926143442,0.9981362733374906,0.09246181462043929,0.0903638340918614,0.5484840703960274,-0.08298996941154783,-0.04335491185097456,0.6018979282732014,0.13148031623671708,0.15718457728809443,0.1380963350233942,-0.06234276939283032,0.11848946500761055,0.16059156315560763,0.18673811182234823,0.20973106046067327,0.05913370513882286,-0.04948745256838528,0.17476065708675745,0.08617282998212959,0.18697867942906662,0.024062128160392618,0.04152773818172093,-0.06841352407255613,-0.010546506256322587,0.05599017615048774,0.19186804429556442
-0.005559623005359396,1.7452584341542168,0.07268486990366226,-0.006052539129870948,1.7884740241797856,0.06334336455417137,-0.0015931123054712891,1.7929488538202265,0.05019762251348824,0.00314056210142265,1.797026485101587,0.037222950724502546,-0.00895100246040272,1.7791407588770856,0.09357511865921819,-0.006479658327654693,1.7775949136845783,0.10328287899670859,-0.002989203255347436,1.7759529301083432,0.11200668526826627,0.04956985404635972,1.7897513184564215,-0.013515092151580093,0.04250336519684478,1.765894933915721,0.09857647335760873,0.02368379305620919,1.7116067217111832,0.036833269161601546,0.022681916745556474,1.7058481660049984,0.07209246080933927,0.1437782561107648,1.5578674102646783,-0.18991376810541447,0.13892986820708128,1.538951650895876,0.1757663932828071,0.13360333536907618,1.2540921083080647,-0.26391362883920116,0.14367772989073468,1.222930796469322,0.21140789263254983,-0.011266821775712116,0.9983003391168803,-0.3097520671396462,0.08178230677680325,0.9616836123781182,0.2539044380113911,-0.04107939076325907,0.9283124155234564,-0.32602925448273695,0.07604500524761769,0.8753942205578766,0.27660362195672356,-0.061692648137160896,0.936836778770723,-0.29938190017833166,0.05327265315275272,0.8812956070675455,0.25667958091900284,-0.0494767069932663,0.9565011905564742,-0.286228672122349,0.052077731321125496,0.9104175257931838,0.24108541612882173,0.07864916470795338,0.9780330094981591,-0.11675654339485762,0.05637905271622759,0.9971242043328054,0.09817651601149305,0.07939180082783609,0.5528445896977319,-0.07892080927768158,-0.020435201487343492,0.5929845688582539,0.13585228608473623,0.15403699242332924,0.14203524080958954,-0.062193865817126846,0.11087738294612154,0.1559695008017037,0.19815479589006096,0.20546362085192643,0.06244930345314824,-0.05032498548159451,0.16234508464440123,0.07866490707704192,0.19665761832435502,0.01775861979860662,0.048792650219406646,-0.07047589025416405,-0.021245812453234588,0.056897647843507815,0.20789720249982044
-0.008732636479237247,1.746780308022196,0.08173384950161354,-0.00927936187434963,1.7900024174003613,0.07223794552872687,-0.004747890051593036,1.794365022224767,0.05910436924832308,9.805036633468977e-05,1.7983180707231412,0.045905358764787865,-0.012397603769298327,1.780752806863705,0.1021396369922804,-0.010013215046635758,1.7792148595587098,0.11158497306942954,-0.006692563489479387,1.7776221372983065,0.11991522315747537,0.04676445497556484,1.7908456921281284,-0.005112640576640439,0.038720343510248965,1.7672777120708094,0.10623656613590254,0.020790395073727704,1.712810520045437,0.04612554157788748,0.019582658170974952,1.7070753496855706,0.08038208182502925,0.14030093938022992,1.5610529687543477,-0.18170486526431803,0.13831096459323416,1.5405847646154596,0.1811424982994834,0.13388999756534808,1.255482525431952,-0.25857149363813653,0.14375943702969743,1.2265941988560094,0.2160523243190257,0.032066875692532054,0.979355052079506,-0.3104661844017825,0.07791982394656664,0.9647411298983894,0.2575142251663406,0.03139819271477922,0.8961172090183694,-0.32863788732215765,0.07135323325770083,0.8799693942890533,0.2795946894763335,0.021637803573382845,0.9001315564588731,-0.301425466453342,0.05031447940886891,0.8849481813357752,0.2596259115363084,0.010713192263187541,0.9297568302498286,-0.28687091016245564,0.048732331385201576,0.9140973124611056,0.24475202698389026,0.07660221299606519,0.9791287464707342,-0.11082332578312373,0.060016012710116466,0.995878166144798,0.10433024396663163,0.08259764294999572,0.5524435000216046,-0.07373954160158562,-0.018596365449623387,0.5915061626412451,0.14088727502797854,0.15731602338828582,0.14259133270150467,-0.06199132714104588,0.10677972260505726,0.13674286121829882,0.2127306504955503,0.20966017153758665,0.059961066600652195,-0.050943265587449695,0.15780136811828938,0.05343981864275285,0.20903812098061986,0.0180999290772413,0.05223678408999446,-0.07111945736534372,-0.030163235655193955,0.05527321070449252,0.2255411282398519
-0.010544348232796196,1.7482015860885634,0.09142042270980925,-0.011352748758707966,1.7913423360135354,0.08089940351356449,-0.007095575572159895,1.7956578296285948,0.06871984019477376,-0.0024542809480692512,1.7997358548981417,0.05576098455008355,-0.014112260405964748,1.782411799731715,0.11037950403742969,-0.011677742925400986,1.7810395682500115,0.11946534727177138,-0.008286501277670721,1.7796702591801603,0.12761069965679553,0.04357846316197003,1.7927328706058485,0.007135145451960722,0.03751201398433482,1.7696479757597017,0.1139403828122641,0.017885954390560534,1.7142522113493113,0.05750979230553233,0.017311768228576708,1.7090960315746029,0.08952588631464016,0.13667955975703996,1.5644727363338204,-0.1729183573551437,0.1375816908374898,1.5427243368122636,0.18950100000719752,0.13322163171840093,1.2582830273296859,-0.2506599287409698,0.14252454250647825,1.2306760532055407,0.22335706302452182,0.05242840030695399,0.9724998875978472,-0.30715927758442757,0.06967419933490532,0.9679448479057519,0.2669931008389225,0.06383125597373726,0.8831782498772343,-0.32696317309177697,0.06135183978231117,0.8840766313885361,0.28754394869038785,0.03799955384901704,0.8938063533941999,-0.2973075109171761,0.039974811489129174,0.8890216511184614,0.26847874097066476,0.0343159345653073,0.9195218197653171,-0.2818584136361697,0.03829387841408767,0.918232934262498,0.25397356470675,0.0757355841294968,0.9800829901710099,-0.1040617676346644,0.061899050376987584,0.9950460844788285,0.11222297243200911,0.08653900200414749,0.5526283634840934,-0.06855154224425325,-0.004614664084697713,0.5848190374894826,0.14555305438926636,0.1598094069589185,0.14512262629489583,-0.06200598629974883,0.1051855187888087,0.12240572325160042,0.22439307205354023,0.21365824493100674,0.061595203925865934,-0.052518204856963124,0.16096719753644764,0.03544694676622897,0.22134357330001264,0.01854883247347784,0.053153308257884634,-0.07223921732567935,-0.03748807482003159,0.04886810557648693,0.22620764883056274
-0.015470340410853841,1.7522139000149113,0.1025833040814975,-0.015925583356617055,1.7949888087713577,0.09068143536495658,-0.011975850188107179,1.7989200499680569,0.07905247760044438,-0.007481460541623394,1.8030389109592493,0.06559516235164266,-0.018028985914619055,1.7872066579525097,0.12172608393015488,-0.015491219258092348,1.786180836436311,0.1309602794187586,-0.012164442042648424,1.785230796066781,0.13978396725876074,0.0391991709211768,1.7961358894982868,0.017863697428088725,0.03414309178822181,1.7752867071693534,0.12678295963709454,0.011664807101843647,1.7175203985595544,0.07056645707271297,0.011469322315542948,1.712848116797968,0.10180098417237891,0.13087976120835612,1.5680731247481903,-0.16232041282021378,0.1353066296386602,1.5453057743381178,0.2019835795579068,0.13107228940742838,1.2605154958000544,-0.23870114402812456,0.14012619504346976,1.2332079291965692,0.23435311155270153,0.05604725270199151,0.9729629088188866,-0.2990138813695961,0.0657197594234676,0.9693490522100562,0.2835192561548585,0.0653916324375937,0.8844516451991684,-0.3209074002286534,0.05715458045813522,0.8859164554786217,0.3025295074936973,0.03817533760203905,0.8960168722306837,-0.2908980447289772,0.034639530302371976,0.8911685358538136,0.2836539959233899,0.03750875641027519,0.9197069031607106,-0.2745128236476472,0.033384064812850854,0.9200724773392661,0.2692852580097481,0.07616841917499022,0.980059203867954,-0.09337206363465017,0.06378428433100582,0.9942337046986486,0.12222014952092701,0.08675218616472793,0.5530509795921348,-0.06421878074634303,0.010025601603437533,0.5779122395400833,0.151709521376606,0.1627469107907749,0.1440345061313346,-0.06179159028266053,0.11005078756979295,0.11745345962317852,0.22560445970600163,0.21137554625961777,0.0626131514508818,-0.05222543572052677,0.16930761443057166,0.02702471255455029,0.2221325784133025,0.031096566384886944,0.047894223609557814,-0.07408561588413887,-0.04491700258973674,0.0512952614753645,0.226756548073201
-0.020851908333325425,1.7562758647598617,0.1060440179227119,-0.021873541539841414,1.7988755709464095,0.09409782721354384,-0.018096287596933595,1.8025989049703675,0.08112490675710661,-0.013695456186676192,1.8065326541305093,0.06777698504278082,-0.023471817795426685,1.7917082320486792,0.12684256113990178,-0.0209460954145743,1.7907333709666922,0.1376086282056074,-0.017671224202844213,1.7899468033558046,0.14753009373932077,0.033138649821009517,1.7994708236696413,0.02288689697122084,0.028146117391828214,1.7798086643547404,0.13909745037056304,0.0053393077443100526,1.7209334554756328,0.07425814699477341,0.005232591289321379,1.7165479618601964,0.1083099820378139,0.13107916560224417,1.5690745103281785,-0.15334051854986083,0.1251667945072376,1.5490208920993673,0.21628999723083517,0.130227132798947,1.2622592590598094,-0.2279556367091846,0.13545063086048348,1.2345530443355532,0.25173775234313694,0.06611212313962764,0.9726260906308628,-0.29069177476370456,0.060486296823216,0.9665047825872004,0.3038782832123158,0.07304081306504198,0.885365976552972,-0.31229383746639733,0.05104055659347897,0.8856236755713032,0.31834757848474327,0.0436393412647067,0.8980606028215291,-0.28207014412566406,0.02902470663642614,0.8899071241579162,0.3002646209762651,0.0434625735500212,0.920657383511733,-0.2657013175725074,0.02751205290064636,0.918376586655537,0.2865188153138655,0.08325725517318983,0.9763800696145578,-0.08439193703590023,0.06171184825801722,0.9909586983017438,0.13029388310146398,0.10789543551316755,0.5442946003514854,-0.06182167753810411,0.007658070801676892,0.5773567156190057,0.16252385002045042,0.16621107341218622,0.14238753464093654,-0.06183278824846362,0.10517485065406577,0.11803297073041265,0.23006583112510062,0.21046683308897104,0.06272101054508972,-0.05184471308531974,0.16569350736465688,0.028460739257228723,0.22311593005468527,0.028862123375192873,0.050193450830549935,-0.07659199147952488,-0.061527761385928186,0.05512611400176848,0.22915231135908237
-0.025121489824889695,1.7585827410925328,0.11233137112081391,-0.02628959011611069,1.8009178090092306,0.10176625633327874,-0.022528542944275955,1.8047389249869685,0.08834554307324162,-0.018135532392780575,1.8087286846733641,0.07528985912806238,-0.027949461968186103,1.7936352466208048,0.13512821423878824,-0.02552484376155991,1.792675176883101,0.14605729457134478,-0.022301036891729457,1.791900485419822,0.15585693616362695,0.028159272319178235,1.8022434233079683,0.03433976024343572,0.02175762212814487,1.7824212069228904,0.1511882085528507,0.0008503719221088787,1.7238615551667975,0.08055868253829025,0.0005587978717248111,1.7192987952585654,0.11627183406893915,0.13055273913724375,1.5699548055930979,-0.14036754659282147,0.11614333387015954,1.5529134574403767,0.2299529105477036,0.12858223683363423,1.2661964063352147,-0.21163657457351306,0.12737974115502898,1.2375551272319405,0.26838951500122016,0.0843475587772207,0.9732257311660957,-0.27660333314690005,0.047656337885049145,0.9706916681791564,0.3217528378410783,0.10136420160462688,0.8804006006993096,-0.29964805994864796,0.04023885240808883,0.8894200349247547,0.33592380992929116,0.06389219978167174,0.8961446379251534,-0.2697315576551161,0.019822375477456772,0.8930568431787568,0.317721854546309,0.052931573324674255,0.9231033944645635,-0.2534258815025278,0.01862714010996491,0.9208714547317154,0.3038770574025038,0.08657905738054053,0.9752960482381776,-0.07526576208217452,0.05702727000737725,0.9918019094490261,0.14083104180393388,0.10794602308068806,0.5447115825572628,-0.05656578226684116,0.010933455358233018,0.575513026948564,0.17843874670625048,0.16976652273871456,0.14068266754054706,-0.06195577896497604,0.10466138570780974,0.11703908051863539,0.23157634438785707,0.20897227586341854,0.06319528323974728,-0.051812039220352275,0.15979737858004223,0.0303906978027217,0.22233008309716096,0.0363814236477056,0.047525469548428484,-0.0765166345210961,-0.06620314935604782,0.05453389790720433,0.2335564234985861
-0.029012825053988126,1.759981433654548,0.11308739608014506,-0.029918959036146903,1.8022942361656222,0.1026999855919516,-0.025952566392690706,1.8061015613475613,0.08963110102959637,-0.021327020012452763,1.8100335370752478,0.0761147040707524,-0.03253169820613582,1.7952473163240759,0.13756174345919894,-0.03062567149419221,1.7944525669138789,0.15088944935388748,-0.027984339720071295,1.7938549539810384,0.16197522156594024,0.022986904274428604,1.8042344170445865,0.03875395225855411,0.012888331237403761,1.7854138504022308,0.16452956964076332,-0.0034119287985162044,1.7254906397248941,0.0828693153076412,-0.004746398670654326,1.721244799746978,0.12153096143551649,0.12889431240041796,1.5722831889111357,-0.12497906682228423,0.1062640937107584,1.558290928848081,0.2458307732852742,0.13767531596073332,1.2684592866735485,-0.19897612768538697,0.11910708297536063,1.2414685052318957,0.28645579411892974,0.0921604088015059,0.9783830494911744,-0.2590587133275073,0.03742201212980083,0.9732806806959892,0.3421747509244931,0.11310765609885268,0.88307403330613,-0.2836749350430396,0.027598049563504375,0.894393177037155,0.35666190160899397,0.0805729690276748,0.8969454395521295,-0.2535843633587541,0.00686168053331371,0.8982027269127377,0.3380225341551878,0.06380175450212161,0.9258717036594869,-0.23747708357552946,0.00850613752244953,0.9246722666185371,0.32461257389065246,0.09093318300599781,0.9752243149098289,-0.0601644994134721,0.05303214319700197,0.9935239670328725,0.15688918501351132,0.10704056013406271,0.5465104762489935,-0.052061824051929925,0.014900857921315265,0.575256970497236,0.19311171610221328,0.1706255844403538,0.13978077600142122,-0.06127000877688546,0.10875422357736683,0.11363806219540017,0.23235754997247215,0.21075012410183053,0.062211987768672816,-0.051139814502818216,0.16244535493483,0.027931578959377378,0.22086430212233873,0.03309858427936611,0.04912218775429846,-0.07644206246105424,-0.06381461095473548,0.05177715161165789,0.23836218017965255
-0.03458583369986247,1.762812741690112,0.11458546038356739,-0.036139427682003775,1.805637286556772,0.10675575967823811,-0.032196417053599075,1.8092086137489938,0.0946603504627031,-0.027525212610164496,1.8129547616121093,0.08109024150231611,-0.038702795581562845,1.798309202274423,0.143635517519861,-0.03675691326613341,1.7972763733648676,0.15801295070693758,-0.03416496376357548,1.796515550756832,0.17100998760025518,0.017221841836396648,1.807691223841652,0.05039418861148872,0.006418865724094031,1.7877691971844032,0.17913533050893837,-0.008025129887574575,1.7283822234346073,0.08654800530107956,-0.009435969247012142,1.723574844875933,0.12777892428534446,0.12934705987442136,1.5777842446548391,-0.10943735235437274,0.10167894408298239,1.5601672496812544,0.26850411798300333,0.13615721178552825,1.2784709280427788,-0.1818147670427432,0.11040889172677898,1.2455676319717206,0.30523209840657606,0.08364921960636289,0.9930791894454429,-0.23813107990620405,0.02462025391788933,0.9784325773535302,0.35920724622529426,0.09430694398207264,0.9002084134548564,-0.26371654343658496,0.012889206490172408,0.900350055192244,0.37224619781497525,0.06483948731989701,0.9135832290487721,-0.23564406479722472,-0.005631230510079575,0.9037508303636483,0.3524456252467962,0.055239658273281096,0.9383688109223957,-0.21989381747924858,-0.002487650969452773,0.9293422013375947,0.3400855468645733,0.09270919263739193,0.9814717694298627,-0.04375833730046825,0.05335451910707698,0.9962652412439991,0.17234217916476,0.10496906494541192,0.551884825199318,-0.043593415566788155,0.02145818345426466,0.5802410805793816,0.20274157734433396,0.16969024918303663,0.14023205443610345,-0.05934568711474888,0.1095013524008933,0.11504076929168572,0.23757886654947888,0.21005737943526656,0.0623331854546303,-0.04974639348296851,0.15945263512941268,0.029738183179663435,0.2273973665511474,0.020769581273149252,0.056951382455122095,-0.07382490300036744,-0.05686850129962968,0.06727237546854158,0.24981452151769806
-0.04319984757874717,1.765858674612372,0.11382504439766244,-0.04543418715654521,1.808925145478175,0.10419653028788703,-0.04149611312612014,1.8124685098606699,0.09126412179729318,-0.03686676114316241,1.8159112833654187,0.0778242486733714,-0.04748415364026394,1.802076600395363,0.14234825454651345,-0.04515204430543422,1.8009517944150102,0.15670647071134097,-0.04217846465262172,1.800072895045274,0.1698280851655891,0.00858929968698236,1.8104679146090235,0.05073653487360139,-0.0012856760975675737,1.7909284582048095,0.18647013082148772,-0.01570888021871768,1.7311062240581265,0.08780570054605595,-0.017065962766873145,1.726301516216045,0.13088100956075466,0.1280689957918202,1.5840130043514893,-0.09311100035194876,0.09850802948433078,1.5615985032280795,0.28515810726058144,0.1325062692992088,1.2859678530800518,-0.16683511511611765,0.09949951010468402,1.2491397095659362,0.32298122607891705,0.07936899853331546,1.00324601361877,-0.2179174791362012,0.009018080454779545,0.9832990892994524,0.3759838011419356,0.09085488841343146,0.9086048810123657,-0.24307592560830033,-0.005836341945309965,0.9076307901233136,0.3911238970049362,0.05578198584630162,0.9242510190843879,-0.2180008667739886,-0.02303051813868352,0.9106921803467692,0.3727745496335371,0.05058166121847939,0.9465546272366304,-0.20330053562310416,-0.017180403697471335,0.93505635541207,0.35986091911907564,0.09455175596040392,0.9856044173703999,-0.027166553863266125,0.05270125342095793,0.9983341395368506,0.18687254415283322,0.09992001833455647,0.5550705764766266,-0.03651897056584042,0.019205815864913517,0.5812191280804792,0.20832121107141258,0.16800081744055315,0.14124566163237107,-0.059482026314211574,0.1033310179697875,0.1195973480439971,0.2377646087899689,0.20769687906741574,0.06405118313587331,-0.050751357688787024,0.15556555192831617,0.03260450560558058,0.23076709093105313,0.016323267368230313,0.06146787259958408,-0.067807522028437,-0.05889443992588482,0.06828516329423452,0.24410478477422803
-0.04899040585886256,1.7705921364215762,0.11527973940113008,-0.0515454096593906,1.8132814016356305,0.10455776630970597,-0.04771751392764732,1.8159617418963865,0.09134940096184788,-0.04314988647208466,1.818737810837842,0.07747468290025128,-0.05323266470305894,1.8080529912574128,0.14382774183699853,-0.050960857030141284,1.8067625512030245,0.15895161102510189,-0.04817143950961505,1.8053226493229306,0.1723866682147367,0.0017106074668765579,1.8130780859360622,0.0565732133781904,-0.008704501753971946,1.7943577072726844,0.19177395270937228,-0.021877664729983887,1.7338798573031335,0.09131125073422122,-0.023558054760624513,1.7290108629947134,0.13585110888605456,0.1266738154499302,1.585495720668253,-0.08293174919333848,0.09113799440632592,1.5642550236674893,0.2980754048757779,0.13326892518563355,1.2875630147519792,-0.1497716334435689,0.08613127108737274,1.2535476151459797,0.34263438883557695,0.07611779775141143,1.0103420884241399,-0.1959857068045204,-0.004626909044412684,0.987423330944118,0.3940662557649683,0.08790295731487718,0.9131122078656252,-0.21902904870816464,-0.022982776503596723,0.9143441437586075,0.4117324840629612,0.05146265563832313,0.9308217275671152,-0.19518816060106098,-0.03866814863640333,0.9169231864353651,0.3914627808658554,0.04860499815340067,0.9519655035370669,-0.18189059677295658,-0.032154315140932435,0.9407864629586772,0.37836494280915967,0.09417518284084342,0.9861014817511345,-0.011152801935605406,0.049446340141554725,0.9997398419221954,0.2027594797474728,0.09733382140883999,0.5560514788582434,-0.02837037842708397,0.01720910666108732,0.5814461173692803,0.2158970497655549,0.16741143569836014,0.14124287511530542,-0.05854303871337771,0.10361843321054713,0.12010447135766768,0.24102750830830233,0.20978198158091144,0.06325902066037781,-0.04973767251831943,0.15699154213809985,0.031536087350466244,0.23705395323881276,0.0151120413886629,0.062329382989430776,-0.062437431835430254,-0.06673016947549652,0.06765877471164909,0.24269289516525633
