0.2228104865140765,1.7068736281128216,-0.0841803478556095,0.2476844066545661,1.7398272257396437,-0.0916036456069688,0.2519985234807653,1.7393532440913777,-0.1019127203959249,0.2566217610567287,1.738629542749757,-0.1129245602572108,0.2496224028748679,1.7393823732572913,-0.0559654286073606,0.2550072616624473,1.7383404540941123,-0.037315176798069,0.260772614264654,1.737175023371892,-0.0182388119505876,0.2975238971284215,1.7193448952948431,-0.1159177162831314,0.3000198514711745,1.7193052489968763,0.0268168844743875,0.2280275121413393,1.6701079266659875,-0.0993201787002482,0.2307331003709505,1.6703297708942666,-0.0566691043592161,0.298697215473745,1.5423864905682063,-0.1899539068563731,0.2907004640432308,1.539279925213915,0.1353726913589733,0.0123840307533274,1.5847670983811435,-0.191970988944422,0.0606235797996505,1.5506560013090835,0.1835389182162395,-0.221791946334238,1.7165839695949068,-0.1818133256603967,-0.1439220034890097,1.6452572449221,0.1904459446927935,-0.292646728980372,1.7428536248017934,-0.1963858421829868,-0.1889952589936048,1.6731125797510529,0.2034496405459818,-0.299947192698225,1.7485449258254877,-0.1920737020776661,-0.1934203031863414,1.683446383595961,0.1957604085497031,-0.2745234875752124,1.7383120196729491,-0.1821529915945244,-0.1820520700349844,1.6737089164739758,0.1838699802926314,0.2868989126036761,0.9508391646589204,-0.1514702986314639,0.2898621909049662,0.9591148187548308,0.0738906439445393,0.2596291353585863,0.540488647045514,-0.1675679906435784,0.2815764260347458,0.5385725288646993,0.0977409585567707,0.3096315887174819,0.116378297726572,-0.1657296745068308,0.3018094311324488,0.1344105515469801,0.0788058916882975,0.3666883629452504,0.0517273473886843,-0.1586916558128401,0.3519521136784275,0.0636715473742339,0.0672414078765624,0.159503201559993,0.0287039877430362,-0.1634742836840782,0.1576856201928589,0.0361757456621958,0.1042428734873213
0.220399716055677,1.657740416839239,-0.0909192496058766,0.2454737610027371,1.6891270853139964,-0.0980460247218342,0.2500814590009055,1.6881614912419745,-0.1076706657549014,0.2549523037397003,1.687002352780096,-0.1179897448387713,0.2461181839153743,1.690736179690917,-0.0647415230020642,0.2509262293172229,1.6907014404292575,-0.0475529111451992,0.2561612671843673,1.690581797435852,-0.0298560084195935,0.296681112482649,1.668917459464298,-0.1171084241308419,0.2948723306201438,1.6749380101007023,0.0178743033374584,0.2265205578096806,1.622480476455414,-0.1018792337645799,0.2283016448242055,1.6246440403257394,-0.0606541561962418,0.3167901576032685,1.4885693706789618,-0.1897964732989421,0.2927493006483131,1.492926915391904,0.134424496593241,0.1116574194957348,1.4208816836420866,-0.2294427741526736,0.1039984265379285,1.4897554494443577,0.1917594143425568,-0.0366031578666382,1.478368119847738,-0.2488903251409886,-0.0778391174923277,1.591325284295045,0.2140733103839147,-0.0768276919930244,1.4951178683240756,-0.2651753541146111,-0.1169853857929185,1.6169373284824258,0.2318814848971059,-0.0477150593860102,1.501016725191605,-0.2582578963429194,-0.1207954697428464,1.6293469340200128,0.2263834854030242,-0.0299706591148008,1.4943691287114305,-0.2422309480915174,-0.1123669167094237,1.619426569856641,0.2120970775413027,0.307184518351775,0.8998948481600039,-0.1518477349136391,0.2935383763440608,0.904562859666477,0.0706841802147023,0.2705634868125883,0.4966618194139272,-0.1667198006405951,0.2802850374867608,0.5010957568124738,0.0994059988075869,0.3326462672234752,0.0926207300120384,-0.1635365655610972,0.3238104161145366,0.1074494958298273,0.0818293176327623,0.3879314191332207,0.0259245601648423,-0.1547345256632619,0.3842535909075764,0.0238698371192391,0.065294757474423,0.1710768515304911,0.0241307299524473,-0.167763705867034,0.1685558652809897,0.0310893844286404,0.1071281211958361
0.2199510545311892,1.6413851566244886,-0.0951220590237552,0.2451458839954959,1.674726147293159,-0.0970295368520853,0.2497226170714371,1.6743697288018569,-0.1049970758179508,0.254612931603163,1.673748027916259,-0.1137009378421535,0.2457131029768679,1.6757365424292028,-0.0671343449435389,0.2504835189561549,1.675861597153466,-0.0516062843369389,0.2558102712570522,1.675639552365073,-0.0350345031219585,0.2968831030403784,1.656890622035289,-0.1096577973426721,0.2947324770689205,1.6595012345791489,0.0132092273130349,0.227012981466183,1.6065292269942606,-0.1022671272105339,0.2281188265532678,1.6086145606224742,-0.0685454852740519,0.3166379757900512,1.4732219570821834,-0.1838782765278196,0.2954083024200347,1.477323449133141,0.1364683300534629,0.1106377471503671,1.3952497046496088,-0.2256932652253864,0.1275841879162325,1.4420870461636432,0.2072744092725489,-0.0367140648096579,1.435979463664267,-0.2462744526429635,-0.0402729271836741,1.5178178475827209,0.2341460764351182,-0.0745867939650488,1.4434535153385166,-0.2607626076875295,-0.0806880521809549,1.5374889607108857,0.2495442520289675,-0.0447051567911053,1.448209638253583,-0.2542066658069759,-0.0823876093751026,1.549300273293647,0.2441181107958862,-0.0275755659705614,1.4437157487018253,-0.2384311406829523,-0.0698944134635173,1.5433873891438148,0.2316843529171205,0.3059605967889187,0.8801901444958525,-0.1579691569270981,0.2931900289163117,0.8827042899808984,0.0581931149993477,0.2653674212268425,0.4800888142520771,-0.177436332653704,0.2792333023652353,0.4844470709985817,0.0849361832817534,0.3351238856843356,0.0870284855902795,-0.1666047981804844,0.3271810747568763,0.0988489105410643,0.0694173100148379,0.3898989509865339,0.0214999574607925,-0.1541254365855919,0.3830981916600464,0.0195427325115496,0.0587642498957999,0.1717529533629147,0.022912489583364,-0.1715076298650643,0.1704779865049832,0.0297597622005239,0.1038966692358322
0.2181567143767686,1.592578511245741,-0.1194349277293382,0.2431499846813571,1.6270410633897834,-0.1129511212246545,0.247908911977845,1.6273989228691998,-0.1187582526621696,0.2530182266299999,1.627641869305075,-0.1252733893668513,0.2433314552905314,1.6277000964717712,-0.0874476203930865,0.2479429732014157,1.6283392089226534,-0.0733536794655761,0.2530365608463335,1.628653017512379,-0.0580004203235656,0.2959955824259001,1.6133869613339415,-0.113286403326548,0.2923289283028218,1.6137166368338485,-0.0055617764807385,0.2268139138226982,1.5599494988609155,-0.1214811682586457,0.2277500529729786,1.5613460559144905,-0.0935519012773376,0.3209597070333003,1.433242955391734,-0.1832199607147849,0.3021394686628935,1.4346703151137783,0.1307885941020968,0.1086166322036224,1.3516640482076396,-0.222161205587617,0.1497246757960696,1.3756543881532763,0.1937866595381782,-0.0765710345607173,1.3681942973733952,-0.2372517328617401,-0.0087665882302615,1.428374122047449,0.2169034288233552,-0.1241511386636679,1.3785046415931046,-0.2574030175653016,-0.0544730277223398,1.449088830938123,0.2347298741705223,-0.1308275474823984,1.3924055731386569,-0.2527835252226305,-0.0588696825091823,1.4611645758987968,0.226463640453979,-0.1175640381489994,1.387787533715398,-0.2347905975761277,-0.0434409191220803,1.4537848503418287,0.2144430541297662,0.3144656417772216,0.8277717573409007,-0.139850313203677,0.3081618666869493,0.828137055436727,0.0730351755216903,0.268126300196765,0.4385685878978465,-0.153496771126563,0.2899736383203635,0.4384651019697176,0.1047188507879075,0.3498900886543545,0.0691487933261952,-0.1537996947276469,0.3508695137202274,0.0780176369834296,0.0774338712561044,0.4024743269855054,-0.0010579057457341,-0.1369763019590684,0.4016344735708145,-0.0017696612805741,0.0707898322764262,0.1791775449386619,0.014146799635186,-0.1689319994738017,0.1760847522609247,0.0270596380099013,0.1006116801100128
0.2288474962958195,1.592268521021241,-0.132655262010932,0.2501775090821673,1.6260636423832453,-0.1243180309527628,0.2549101872561584,1.6264678873745133,-0.1279605665927567,0.2602300677886018,1.6267576239260355,-0.1320029240874269,0.2496598519901502,1.626112233633887,-0.1012093188630751,0.2534394600481662,1.6264178098228277,-0.0883614551481663,0.2577180339301043,1.626587862187291,-0.0738356781635601,0.3004734639760896,1.6117978260251302,-0.1117940482583308,0.2945356553463623,1.6111978563005098,-0.0157059959315798,0.2388599020645375,1.5596517221317048,-0.1318604691999606,0.2384944569701762,1.5595582997904982,-0.1041784480323628,0.3237860750493554,1.4339034393857386,-0.1814141163537088,0.3100367214856192,1.436355485849314,0.1304380425178368,0.1582882449113652,1.3169430710021277,-0.2064159608029022,0.1603093565062927,1.3696119707832148,0.1795240009071856,0.0123542069687011,1.3032609742359205,-0.2150075480455855,0.0023445474599131,1.3891312780946647,0.2213750634198774,-0.0240357330452858,1.313870005037982,-0.2327615726690643,-0.0371205629653484,1.400630228079992,0.2420795723462079,-0.036264401746008,1.3254327799947252,-0.224747899701859,-0.0426058329556881,1.4140126626719018,0.2328106363236908,-0.0274885517902287,1.3219451269871103,-0.2074203595327986,-0.0281796653266866,1.4088777939193218,0.2205455106308275,0.3159874676816251,0.8379538375199549,-0.1356817044281315,0.3153061175006805,0.8405030048898852,0.0759675689030931,0.2644420470397845,0.4447424482145886,-0.147798921815894,0.2904634477307645,0.4438709658463344,0.1062299169081735,0.3577042352595497,0.0669299104662706,-0.147028382096224,0.3545983663757599,0.0766567568764386,0.0838190437873562,0.4076741246303123,-0.0053385541973266,-0.1247752044846987,0.401768656528784,-0.0033325432055618,0.0777129885685299,0.1808949351624467,0.0181386433562488,-0.1662080273513549,0.1788440748432368,0.0269541992723038,0.104411354891009
0.2392578987988855,1.6015721295300414,-0.1439568685199102,0.2621332079805728,1.636241087108003,-0.1323270403971341,0.2672879502374577,1.6363198518318596,-0.1343751560731756,0.27291953961378,1.636202011146805,-0.1368373338222549,0.2590896923609106,1.6368293004288934,-0.1124973965024747,0.2615543029879731,1.6372461789678991,-0.1003985236287687,0.2643762078083622,1.6374531700062642,-0.0877870545412226,0.308443523354554,1.6200424849887192,-0.1082625059153707,0.2973831591911816,1.6210614638058705,-0.0290045850231947,0.2483176488249538,1.568117334075629,-0.1398744883418809,0.2457446865675125,1.5695526484439246,-0.1152542608032824,0.3250617218308055,1.4397090206246492,-0.1814990517605032,0.3174705672291016,1.442319360511548,0.1290320958660503,0.1939961854294546,1.3280971101086565,-0.1969456955036376,0.1751042701296618,1.3733988333231362,0.1781021300970544,0.0559796389109066,1.2987860076702815,-0.2110108525929899,0.0128473749023135,1.3710475561871571,0.2177789083843697,0.0156280573175934,1.3022267896471178,-0.227341215428439,-0.0264381078677197,1.378323104268388,0.2426870918967709,0.0071473962274125,1.3133533272378148,-0.2160485494702284,-0.0328696607860588,1.3897079637490592,0.2289605797404759,0.0167637001679678,1.3120803244927244,-0.1990842949455151,-0.0190809128905121,1.3864452688954825,0.2119929925736701,0.318173871053942,0.8538534089269002,-0.1375576163170419,0.3201433213988183,0.8577887292093861,0.0740534624949695,0.2655359851861581,0.4527615766576242,-0.1446260310979684,0.2896676653063661,0.4536043124707431,0.1009860162410632,0.3589955175504192,0.0720426420619358,-0.1476649200119308,0.3572975310063817,0.0821207244209238,0.0846283930779159,0.4091607716330875,-0.0024552722849862,-0.1226792982652912,0.4045925828091659,0.0020044967693988,0.0772065197966051,0.184534773229555,0.0212103057601304,-0.1621349111496493,0.183609195327594,0.0320904272860296,0.1129439249078379
0.2443146048906568,1.6108375985509693,-0.1439948771987155,0.2678933721723078,1.6453663082071006,-0.132271235690664,0.2733254521119696,1.6454498619445173,-0.1341797909295314,0.27914133296814,1.6452736978808822,-0.1365282738681273,0.2634585629264052,1.6460692251614943,-0.1126185194653376,0.265200902731311,1.6465414707225976,-0.10069183164413,0.2672606337222495,1.646845125340955,-0.0880622674585503,0.312991956836273,1.6281955357505402,-0.1022527221935131,0.2988733007377624,1.6300901191425916,-0.0299654742007337,0.2529411531956892,1.5765742122235902,-0.1393941245348176,0.2485999843749028,1.578626852883157,-0.1143020236808174,0.3351160613894028,1.4482550632681992,-0.178813342729206,0.3177787755705439,1.451695276080599,0.1287610733004677,0.2211372044171047,1.3393874464214015,-0.1952123030748274,0.169275535427387,1.376050483037699,0.1706715647572657,0.0831581635687831,1.3136491820616711,-0.2122896478680426,0.0084273811002902,1.3662192455658049,0.2097552305835904,0.0443107198539511,1.3144346272996827,-0.2334275824007169,-0.0311097303835825,1.370549530244443,0.2393421528128855,0.0345030461933319,1.3247834528569016,-0.2200145831140066,-0.0369893034647257,1.3829422288495432,0.2258384962699199,0.0423628895246469,1.3244424702572497,-0.2030771364052855,-0.0232849448086184,1.3804023411344388,0.207750746224627,0.3229007895437972,0.8617933034148145,-0.1383435772435037,0.3222164943837614,0.8660429162787993,0.0726305341250349,0.2711396438533922,0.4579705220471805,-0.1463375500898967,0.2913323761398893,0.4596660619755545,0.0947780445751236,0.3665746585549304,0.0723626967969471,-0.1487192071039234,0.3585481777985489,0.0835413910916541,0.0858537621487149,0.4148099126226791,-0.0039266722307791,-0.1237532471010443,0.4038633746676655,0.0032144649218107,0.0758934740730172,0.1917474751194749,0.0206911366838898,-0.1629358780114548,0.1859169258852227,0.0338578688736457,0.1150525577103179
0.2486684222940391,1.618490465039048,-0.1401078134152122,0.2719294040197359,1.6528014172187004,-0.1299241187096862,0.2774058102468686,1.6528299311745167,-0.1323293630094978,0.2832329225803681,1.652568513449047,-0.1351241666942742,0.2667718186192795,1.6536159713223748,-0.1093919013929861,0.2680560607436908,1.6541086245634358,-0.0977573674546662,0.2696220363965124,1.6543785577093504,-0.0850888586986018,0.3161867242427952,1.6351266577386527,-0.099339085267408,0.3000718339786253,1.6371983445105471,-0.0288833875607898,0.2574810281350731,1.584179837640939,-0.1367100629593274,0.251759201699847,1.5861262245350012,-0.1102205566110845,0.3382508945836991,1.455078019785545,-0.1699779818705109,0.3168271979937228,1.458416505771757,0.1296360944496666,0.2261312904422148,1.345717524718457,-0.1942952027675027,0.1567052061523307,1.3848852153246651,0.1695600501142762,0.0817227819954641,1.3316559116875848,-0.219211382857468,-0.0107293532473045,1.3782052266026708,0.203233522200556,0.0418984615077192,1.3363903127539374,-0.2457597170835047,-0.0535047725855139,1.3809729180296069,0.2331094623524177,0.0325879223582138,1.3470828541690263,-0.2313011484643186,-0.0584868667916377,1.3919063842573238,0.2212470128140894,0.0407833460819231,1.345459727999427,-0.2141795578454739,-0.0431204257229876,1.3889145034430848,0.2032629718835609,0.3296060987742631,0.8668697718919588,-0.1390669118128216,0.3280185100565209,0.869887591306829,0.0722991820557576,0.28414511117528,0.4614063198513005,-0.1480034065160679,0.298273834248105,0.4633531646461956,0.0908447924989033,0.3738387808895095,0.0720116825174638,-0.1489698952549485,0.3635042336139096,0.0824608562475653,0.0846519263728453,0.4220028774839781,-0.0043295314056768,-0.1238078672459651,0.4068830157031974,0.0044990810429818,0.077227926019943,0.1974186053031855,0.0232204776642613,-0.1659113245445041,0.1878722958632755,0.0341695260891466,0.1148360219132984
0.2504736632659319,1.623432224778884,-0.1364871056332117,0.2742503082423908,1.6576002982354638,-0.1280510818116869,0.2795697306017405,1.6575656552414093,-0.1312042674682743,0.285316792610735,1.6572238251640812,-0.1347940960733504,0.2690433715960243,1.6583728097121082,-0.1062406203382735,0.2702339772971148,1.6587495074016572,-0.0941736097754936,0.2716693803778093,1.6588069063982087,-0.0814993037963879,0.3179680341648463,1.639355881077505,-0.0971660474630034,0.3012054205935868,1.641276533926889,-0.0267750053400516,0.2588745770325604,1.5887242829134574,-0.1349205016781066,0.2529664746306533,1.5902489882565731,-0.1067769455131083,0.3406536763521163,1.4591153571253306,-0.1649665104690235,0.3140402521477994,1.4627989029004962,0.1299666884722018,0.2251537008957163,1.3557229603229493,-0.2016928102768715,0.1360690120428967,1.3942987260424,0.1786725245263274,0.0837137088860663,1.3512488873527886,-0.24031032044008,-0.045549243692697,1.3989149972035952,0.2038564710036993,0.0448219171609433,1.36006251482087,-0.2594774572392008,-0.0903726824313263,1.405118410958713,0.2299369642307843,0.035780063984944,1.3703738963673793,-0.2408066924547166,-0.0918889668854532,1.416300640628436,0.2209784995697921,0.0435249780572615,1.367233423686424,-0.2267618113274191,-0.0741163140278669,1.412686610029558,0.2065680006759239,0.3341743338777347,0.8693773633900094,-0.1389707356485806,0.3301332170187666,0.8732056296485692,0.0725183215066458,0.2994659689495638,0.4630038180747814,-0.1491092635384096,0.3086606686555696,0.4652955851984819,0.0875359956326114,0.3799450168136676,0.0693477162500598,-0.1522389404611192,0.3743221928783155,0.0742163720231232,0.0769340061073432,0.4252303922935723,-0.0062979745822973,-0.1273976955962819,0.4157974887331943,-1.632006292805275e-05,0.0713786588383991,0.2004476551361804,0.0222787185645329,-0.165445037957765,0.1908724891356342,0.0292685864068925,0.1116812963926608
0.2522828920363873,1.6263131563409627,-0.1351399469162231,0.2764156873313541,1.6603277795098697,-0.1240531053705444,0.2819966035347626,1.6602742566870734,-0.1261787400763352,0.2880784765832589,1.659900397072788,-0.1289770186567707,0.2705827831669574,1.6610998785695266,-0.1050273482157856,0.2715438754555166,1.6614654040419337,-0.093615196196237,0.2727971459024422,1.661490343178083,-0.0797957952840696,0.3205431885340173,1.641545972434478,-0.0912649871678638,0.3016130684714025,1.6440048372255476,-0.0253116042616513,0.2612249320238906,1.591680127440534,-0.1290663608410558,0.2544527891038038,1.5929320214621048,-0.1050933874933977,0.3419906030106271,1.4614089679413629,-0.1593539278250269,0.3139153568365907,1.4651299398331066,0.1352583189557693,0.2121356551500757,1.367383865393772,-0.2048296471010087,0.1247843786707313,1.397087841010168,0.1862856996274381,0.0571588326492826,1.3851517242328368,-0.2517484705649725,-0.0623930693315517,1.406206587051629,0.1978663871738164,0.0200554939043539,1.3873316837681764,-0.2760955930939729,-0.1100100494288099,1.4166160799152334,0.2212481935065905,0.0117762592124242,1.3945425147625363,-0.2627610054486192,-0.1079724729796991,1.4247679831922293,0.2133724004229636,0.0182461632733701,1.391775127843681,-0.2470147322441957,-0.0893009088410664,1.4192609287471858,0.2007029581950586,0.3412955156574616,0.8722476348631737,-0.1395774962486695,0.3329668836288257,0.8784879261091516,0.0722590097093149,0.320160044301045,0.4633083359457812,-0.1508677432870247,0.3201354722601028,0.4701868348212176,0.083992269653131,0.3890100979069349,0.0686783810482306,-0.1532271901537131,0.381061412947998,0.0716377668249835,0.0737261627697699,0.432183244681892,-0.0065349566830602,-0.1288556001018004,0.4191976331941169,-0.002512431580817,0.0675997740129068,0.2077352778425558,0.024650417813431,-0.166884224022436,0.1959984939389247,0.0269303273990044,0.1071944414053757
0.2522517152844063,1.6273027311758888,-0.1331267219248156,0.2764475861704332,1.6610619267862927,-0.1204762431131832,0.2821680665570447,1.6609708080355523,-0.1219253832234713,0.2884582881038424,1.660543390584588,-0.1242446323556224,0.2703165478628694,1.6618662714392465,-0.1039096073120047,0.2711840692163545,1.6622546195515315,-0.0935039978175959,0.2724216033699732,1.6623253559565363,-0.0787022286508208,0.3213488866360123,1.6422392998177044,-0.0869477489420731,0.3013466715850048,1.645012433681038,-0.0238636116353437,0.2615337991662201,1.592727239537155,-0.1239076288116763,0.2542691210052764,1.5940067605035886,-0.1034170523019588,0.3471186265558708,1.4632392923737163,-0.1569458088349104,0.3126308865976436,1.465589698353685,0.1371584233349207,0.2269389899058376,1.3696225492521252,-0.2048607556974954,0.1183809644635174,1.3986668853514514,0.1938201894436446,0.0901947430792888,1.4018070612765114,-0.2403546807892883,-0.0807638285843842,1.42056569799851,0.1996203338897282,0.0557699592856039,1.4016340851113551,-0.2607371913568747,-0.1286828162349712,1.4305707293631575,0.2202274280522187,0.050350053895743,1.4093378984058005,-0.2464086921950475,-0.1258794785301373,1.4384194201789475,0.2114521281013345,0.0556911640705167,1.405833423140249,-0.2314810064440792,-0.1074185589836597,1.4330241188606696,0.1994404354205056,0.3461821351570767,0.8736760113195681,-0.1392283990922138,0.3364807320805632,0.8802211869462265,0.0730818821482491,0.3406267496694413,0.4629675436332379,-0.1512214263267647,0.3329051738078612,0.4707835270180207,0.0845352737351132,0.3946371414696048,0.068188938336697,-0.1526176934839025,0.385079359552296,0.0691785570633832,0.0714282010591457,0.4357425700582027,-0.0063512397087242,-0.1274675418399775,0.4232873225968682,-0.0075412764687128,0.0632189083364576,0.2119119415324964,0.0251511418722764,-0.1698289547971974,0.2004556947345245,0.0228269081769923,0.1027918881558876
0.2519172002806578,1.6279621374043785,-0.1305140539807995,0.2761374922271214,1.661369593363111,-0.1156440198513919,0.2818947433984505,1.6613359500419338,-0.1161666594473379,0.2882317398533534,1.6609482680899197,-0.1175771722305314,0.2699303472512707,1.661964113870303,-0.1015467792939264,0.2707885216726714,1.6623377949019893,-0.0921261117370076,0.2720538342654806,1.6624472279108078,-0.0784504362452721,0.3214226712222251,1.6426549360154523,-0.0790172090515137,0.3013267845693791,1.6452149749962168,-0.0216652939053698,0.2614610155807745,1.593275936677636,-0.1190353256915442,0.2539875973579681,1.5948358323583285,-0.1009986009670802,0.3478964577823067,1.4643414280236466,-0.1523907029882333,0.3090180141481591,1.4660281665902162,0.1375359785460199,0.217183022105096,1.3674115438449266,-0.2062888125010659,0.1040775239307319,1.3980734354067277,0.1947812742268417,0.0646209387483981,1.3998650303623834,-0.2406338511429741,-0.096395131728009,1.4257244216909533,0.1989078633710464,0.027291824578619,1.4033306450621497,-0.2607218218319979,-0.1429613245994624,1.4379672209005323,0.2202573120318999,0.0204922917903326,1.412194976660454,-0.2484358333775175,-0.1395698235235141,1.4428760684073894,0.2118765107795882,0.0271074448834166,1.4079439133945486,-0.2334818397811142,-0.1221828860921825,1.4363330954502802,0.1993695459754616,0.3471266374658485,0.8749971911775739,-0.1395941246679227,0.3384151247510539,0.8810668285095316,0.0724707357133121,0.3512311499864938,0.4628507220648739,-0.1559090119638572,0.3509893822160672,0.4700062439946847,0.0865667534870995,0.3956935565214625,0.0680823215218657,-0.1524096505325022,0.3866897803510494,0.0696882696406809,0.0726496805912823,0.4353451398506718,-0.0065159628633163,-0.1263813759794098,0.4237080173620344,-0.0068297850366244,0.0648847168854298,0.2161712328572035,0.0256026615279923,-0.1719651352187807,0.2045952242625723,0.0222563086424084,0.104233814630888
0.2519031711359863,1.6283308056717078,-0.1302165107404532,0.2759592217526507,1.6616061187295348,-0.113988068216791,0.2816741346940207,1.6615227211562686,-0.1145227266382309,0.287963091202806,1.661082235570885,-0.1160154522228864,0.2697238233519596,1.6622187820706726,-0.1002807031633357,0.2705861213375795,1.6625886829151546,-0.0911075010946811,0.2718844105711522,1.66271481652635,-0.0783172075420757,0.321491862837378,1.6429531900239251,-0.0778760323098028,0.3012862559628808,1.6453131869860569,-0.0195176898155791,0.2616189413790277,1.5935373870345182,-0.1181924973014611,0.2539810734163807,1.5954138174613912,-0.1006695469308673,0.3483449991895248,1.4652875768399842,-0.1504159945702855,0.3077228147790136,1.4664084421811028,0.1374007975754995,0.2129098345810163,1.3607819357896525,-0.2053229499361098,0.1086412247575911,1.395978216864885,0.2003484914008231,0.060260567590906,1.3942242328681405,-0.2346671104911742,-0.0760939498639308,1.425733948305558,0.2026120427434183,0.023131692803652,1.3979298154524802,-0.2522748914559732,-0.1201613311048955,1.4414357362284476,0.2233478581041646,0.0158403506388316,1.4071297255223711,-0.2407106551771563,-0.1171000578304026,1.4460305857346882,0.2140668343004727,0.0224521916112081,1.4024899584251458,-0.2266234572968867,-0.1001570584434733,1.438925202401671,0.201909491969298,0.3493024217290821,0.8758362151814174,-0.1412435647919019,0.3405825480457668,0.8817415352496805,0.0704324541368902,0.3563946304009192,0.4629221511878862,-0.1591955593418113,0.3609169932317917,0.4712062964741418,0.0880384587246011,0.4013145276776135,0.0680219526385364,-0.1510871735728088,0.3888503319105292,0.0684401668970945,0.0715095440908467,0.4402806946548562,-0.0066706389599234,-0.1264091817815734,0.4242266833704669,-0.0084322416107139,0.0639680215235593,0.2239948663976876,0.0238574114774262,-0.1769484682823158,0.2067490779716416,0.0190048398572837,0.1025290269047354
0.2520841108025781,1.6286464742592357,-0.1293170145802799,0.2759368643287445,1.6619426187987851,-0.1135227117425439,0.2816242202764731,1.6618553492459271,-0.113927206200448,0.2878535355941841,1.6613977901577908,-0.1153152181314506,0.2696118008749409,1.6625805438132968,-0.0996321269761709,0.2704406251191311,1.6629719076982652,-0.0899314342918304,0.271700188759167,1.663131322802506,-0.0767849151008699,0.3215304105317175,1.643517047783888,-0.0772011653284585,0.300691122903715,1.6457296054224764,-0.0192247409909923,0.2617419671317993,1.5940103589164476,-0.1181775531462558,0.2540398649034226,1.5958551626747248,-0.0996896842146031,0.3500175343831288,1.46581034130295,-0.1497433636718985,0.3069042348146226,1.465679845722657,0.1373899574249387,0.2157676920700937,1.357195725803855,-0.2048556194039529,0.105302673953603,1.3919872379889804,0.1992187385123318,0.0677163762902616,1.3814216700494075,-0.2353602956841277,-0.0829724261462301,1.422406142573708,0.2008608870855141,0.0303955515995161,1.387467769256938,-0.2538780078555101,-0.1294092212266911,1.4362922564726597,0.2205191858911397,0.0222859465907163,1.3976143538660286,-0.2402997686323336,-0.1235539986648923,1.4439239581868335,0.2133882971732728,0.0291644186679816,1.3941149115676543,-0.2271366317646056,-0.1048305378215443,1.4380281562110413,0.2016431070460483,0.3498790947929046,0.8745149734851534,-0.1418401614700842,0.3452527162523061,0.8786569336272946,0.0694838063628558,0.3607556907191884,0.4592199280235348,-0.1568514783127061,0.3655305773620692,0.466370136196972,0.0916704509588346,0.4001436025371132,0.0643362108244623,-0.1486281997048793,0.3887422057770457,0.0659105846723599,0.070734812096752,0.4390217589858577,-0.0130410045498007,-0.1242968030069937,0.4236844985030822,-0.0126678041595341,0.0632942376664358,0.220761627113112,0.0208501598216248,-0.1775167163115351,0.2049507086995515,0.0179386093021747,0.1017702685843278
0.2531839476051408,1.6285054892102837,-0.1286623376705694,0.2768035581664695,1.6623082202941062,-0.1125423838750831,0.2824802061830691,1.6622227831230525,-0.1131301862008781,0.2886380481258061,1.6618485193441226,-0.1146660109442795,0.2701424412570784,1.662878999645828,-0.0986868578502647,0.2707733664918352,1.6632435184918393,-0.0891451138745908,0.2718030294252566,1.6634000944890004,-0.0763798852814621,0.3218412204459954,1.6438316344157773,-0.0771647216581633,0.3005854570930951,1.6459153605832637,-0.0183751875103529,0.2631478750923195,1.5940691891352363,-0.1179369680919416,0.2550960921143411,1.59579104688418,-0.0990016503942138,0.352271713083053,1.4655077041466051,-0.1507279212342375,0.3065984089669422,1.4646642149477085,0.138000081631594,0.2060189464864847,1.3546208345651596,-0.2026689490300939,0.1026036301949049,1.3899660174473414,0.1989622501600844,0.0461241457553706,1.3695915137700212,-0.2383425347663305,-0.0865573387786532,1.4186585800330664,0.2019973070889077,0.0108771894364551,1.3757430122861607,-0.260040816238706,-0.1333963524851464,1.4308073273792985,0.2201220303276695,-0.0001312572496576,1.3863193664586926,-0.2474023004824714,-0.1286067364335825,1.439702133497824,0.2128634135063613,0.0058570813637185,1.3836538761018269,-0.2340767967556534,-0.1100611896844848,1.434344154667892,0.2017135224535212,0.35163435185382,0.8745388887115884,-0.1418029564630715,0.3467917770356891,0.8769011672951832,0.0698080641723038,0.361578936822948,0.4600205585646506,-0.1568998493741218,0.3651359497612659,0.4659853670506348,0.092034271663003,0.4005619998196245,0.063620540870923,-0.1486293000982012,0.3902326323894714,0.0649845302881845,0.0698418653403949,0.4391704794553744,-0.0147465977953773,-0.1240838562017373,0.4250632864354724,-0.014125457414258,0.0613196998208656,0.2211266569548693,0.0181706542844491,-0.1790257961262399,0.2050942422856359,0.0167471554207371,0.101787983865033
